0,1,2,3,4,5,6,7,8,9,10,11,12
0.0030968982751672083,0.0019886509051506847,0.0019861618658880854,0.004173203710209016,0.012579455434132553,0.009612144231932173,0.0021421173929127907,0.0018953431856656056,0.0021788819843049224,0.00438639961191411,0.00728068817600346,0.007661774890091559,0.007573225201971961
0.0005912525517425537,0.0002791896542999014,0.0003163741980365635,0.0006894479285212421,0.002110083687281367,0.0016018261198306601,0.0003410706601923957,0.0002664820998215061,0.00034174223938259645,0.0011606779734704017,0.004744180921407542,0.006991212332203369,0.006957227321894838
0.00022264101124429045,0.00010842027322280508,0.00022686107460449307,0.0007084696176859255,0.002231288028291997,0.0016809504373305542,0.00030363901969339516,0.00011657840052793968,0.00012247971279936697,0.00044852205517550503,0.003351200828677256,0.0068231674428577745,0.006875330445023026
0.00024030523841992525,0.00019955700307667555,0.0012395389470635774,0.009940333797462344,0.04607269295604663,0.0306577295810702,0.0027787565227300674,0.0003201328219700515,0.00015314467719164157,0.00042575056604134517,0.0035774039147220657,0.007525420770238637,0.007581119084821399
0.00039037336717721134,0.0006471718004970713,0.01314379263972436,0.19765783992083608,0.6438372444545545,0.4708500104890415,0.042071033580798084,0.001700849475119175,0.00032136503855755905,0.00060592459569391,0.005214425038471517,0.011367653912174078,0.011266170700542408
0.0016650797898866677,0.0032109094068211424,0.11627292096409401,0.7911012997515221,0.9874569413435685,0.9563506298480621,0.3425437027525627,0.010669650059101116,0.0014229132803090894,0.002614370605838496,0.022474474341862553,0.048719786917697606,0.04744053269292445
0.001663668208156122,0.0032063252362583465,0.11530391678611415,0.7872573384298833,0.986928761446891,0.9549128131176025,0.33909783791852116,0.010638239659960353,0.0014216166696019625,0.002612105972789628,0.022455000954895814,0.04867796983915465,0.047400856884084276
0.00038789549371466293,0.0006354666399612238,0.012651796396348275,0.18879773960097154,0.6274434830671825,0.45520849776590405,0.04007773979239669,0.001654552937973177,0.00031736343297782154,0.0006026692144908788,0.005193129369926006,0.011320714513561151,0.011223290007426294
0.00022134518555882025,0.00017412456978813635,0.0010408034065572747,0.008089440455421773,0.03702002709647912,0.02467319815608137,0.0022685612814475607,0.000269525101334496,0.0001332131208545207,0.0003921883790494816,0.0034016212913760228,0.007208291759419428,0.007310948063328972
0.00021702389457057823,0.00010633652014264256,0.00022362812424738053,0.0006888039721076185,0.002143108790012415,0.001615503140359559,0.00029468281867496045,0.00011447534541931032,0.00011851364399098227,0.0004406839068733142,0.0033307436572415023,0.006771576113615599,0.0068263217152902626
0.0005823649521332999,0.00027733363914947135,0.00031815996842994956,0.0006935382889220182,0.0021110321316095072,0.0016010056676109385,0.0003403456564927074,0.0002658660356328526,0.0003343116342236435,0.0011508628536668643,0.0047365493482454165,0.00694685922612968,0.006913822740878531
0.0031057859202797684,0.0020561035283407562,0.0021221183903619802,0.004638747823038033,0.014257737602790045,0.010813647371618834,0.0023197832507865133,0.001979993075741067,0.0022025922413447924,0.004430435483120048,0.007408623833834484,0.007789513807933755,0.007643541374399719
0.006867094451836233,0.0068319885885166675,0.00715422275831878,0.015423009799014998,0.04544381636414663,0.034983227591514066,0.007845140506008128,0.0067367085828649205,0.006485316004411297,0.007166588973977395,0.007677842773027561,0.00772531934932379,0.007604107216935746
