0,1,2,3,4,5,6,7,8,9,10,11,12
0.007635676122681112,0.007737379258475623,0.00734564152912793,0.00695895322934076,0.0071167281300714095,0.008035045119177808,0.03443412439741505,0.050920392137348995,0.01999121430838098,0.007734338546253083,0.007217120878057621,0.007065668408690285,0.0075154234148823735
0.007742139023755619,0.0078078300190659485,0.00656447263762948,0.0049228307729677935,0.004741815637231958,0.005371474773174566,0.023569098797573265,0.03523902839246861,0.013541787379013945,0.005184514130836072,0.00485621943942501,0.0053299123382281955,0.00712359933915511
0.007463926734405347,0.00656909170499995,0.002518315573189162,0.0008402558523509173,0.0005455844393065998,0.0006080033345050513,0.0026866822145716063,0.004057973904818483,0.001536044424860894,0.0006019884551166565,0.0005790876246523712,0.0011130350313034157,0.0035609742863740843
0.0069746183081210306,0.004315775157076069,0.0007259678109480769,0.00020108697518521232,0.00013154873663057698,0.00022748733391264874,0.001077122689164175,0.0016221933720664708,0.0006180900445457509,0.00021975399323989722,0.00013719333497786058,0.00027080633585734954,0.0012468612809661246
0.0069916237416587585,0.0037608586718440484,0.0003963656085976696,0.00010833485486261999,9.091128264896945e-05,0.00039387341833515015,0.002879643210569793,0.004552131486540867,0.0015468370584089672,0.0003103868050634857,8.427880612320115e-05,0.00014749583338479692,0.000722713813447959
0.007573361718518485,0.0040657694523597975,0.0004253326224907179,0.00019752089114923103,0.0004293029878138995,0.007562248540160359,0.1194677852577812,0.23786004637258787,0.05743527221630254,0.004406507883369144,0.00029603574656867574,0.00022329757691428697,0.0007481329794713092
0.02654191872023164,0.014598913384578596,0.0015367701383025621,0.000844011080759327,0.0035272937743593257,0.1346983561804749,0.8085048226173894,0.942352938106144,0.6317617355584222,0.07115379832541877,0.0019126151041132205,0.0008666725224971961,0.0025994888861756806
0.05051747919411016,0.028410540671050623,0.003016396311470474,0.0016554874755020724,0.007876643132591071,0.3604374791352781,0.9702406421708125,0.995495997256634,0.9089034181714595,0.20337825286559977,0.004006664604946064,0.001691464587002802,0.005029905457812049
0.026567200606920412,0.014614312481473405,0.0015386023918471407,0.00084629945881342,0.003579798445343631,0.14276146044682053,0.8282660965657892,0.9513298906088457,0.6565359319887077,0.0746465296743874,0.001928382589482838,0.0008678165170465767,0.0026002467416711065
0.00781965160567998,0.004221229118766707,0.00045262338372961404,0.0002264451602940336,0.0005399163846819583,0.010256280221785246,0.16103192699912675,0.30771226448337585,0.07932603718477471,0.005822304384641348,0.00035736723720627717,0.0002446739531524263,0.0007758638436802432
0.00728446815070735,0.003942736265444119,0.00042406649532190043,0.000122115924448162,0.00010933951284725261,0.0005124844062220988,0.0040231821914362515,0.006464583832983076,0.002119665171268711,0.0003874847831781732,9.808629806837358e-05,0.0001615291354302695,0.0007547546685524451
0.007057579032774212,0.004328596693396455,0.000723071451217158,0.00020224908283938406,0.00013172601218331556,0.00023298768735793585,0.0011076612479424656,0.001666006015377285,0.0006355963233123782,0.00022043573418327022,0.00013664370181486887,0.000272356481655899,0.0012304444156889878
0.007434018041826894,0.006443305745444854,0.002440751974137909,0.000809090845806324,0.000519023794014836,0.0005663611771591638,0.0024272199683325626,0.003631727891200488,0.0014021314743813986,0.0005575248112926273,0.0005475915332149861,0.0010702043762833313,0.0034588876901802358
