0,1,2,3,4,5,6,7,8,9,10,11,12
0.006090156392391831,0.005731050023080235,0.0065963104776323835,0.008901021830168917,0.039026824848337645,0.043324243938192473,0.011398348351869567,0.0064218097281628795,0.005541689436799243,0.00585904848133233,0.007161496071019777,0.0074212827660866615,0.007383772997602799
0.006171877483655033,0.005983641170067739,0.007182678240364378,0.010176765409096584,0.04606519396469443,0.05120407141580938,0.01303912300698828,0.006978552335763278,0.005776485389137116,0.005980522207957218,0.007353213329749131,0.0076154898077656925,0.007501955420316129
0.006219411058949867,0.0061037077412677415,0.007444029165380244,0.010667526529358417,0.04843347205830115,0.05383274904490094,0.013630471781568839,0.0072121153498700165,0.005884906144091311,0.0060536583606465655,0.007429393500982647,0.007681622591121346,0.007552267407255197
0.006213690525327325,0.006096087407295589,0.0074389194803323195,0.010595047001982444,0.04777701042503488,0.053087460393669225,0.013495327387432166,0.007171124934880473,0.0058515418634788475,0.006059153765903168,0.0074460885781879906,0.007700989792213222,0.00757190527094737
0.005933761778296273,0.005501486464495411,0.006400075053767043,0.008760807652678355,0.038773518710665894,0.04309203362566881,0.011097860680830166,0.006065612509504196,0.0051330008675851205,0.005627107119644252,0.007120935250359483,0.007446417644079979,0.007368821923595068
0.00388209114894879,0.0022833552947226733,0.002392345196765392,0.0031339392478724947,0.013872915216939652,0.015461923026367749,0.003974024112827065,0.002251633433809596,0.0020534317605752596,0.003371971461825658,0.0065592466289922475,0.007403853038016975,0.007378365927710423
0.001068576212839618,0.0003625897570518004,0.0003298955681935822,0.00043444065996490545,0.0019049028601724504,0.002124668512296765,0.0005490383196866551,0.00030351666835653877,0.0002837654518620859,0.0007586388522560726,0.0034240176379752006,0.006697234930035488,0.006940182311447208
0.00035764165328368384,0.00011784773688612597,0.0001323777340774305,0.0002871742338125735,0.0013100950860078743,0.0014619123672417757,0.0003676605958416987,0.0001324632112563064,8.680015025620166e-05,0.0002427687437029519,0.0015934619242880437,0.006047056340694917,0.006637388546208684
0.00028595537033083464,0.00011689766906016666,0.00028130354840922705,0.001816014119729688,0.01357817262262915,0.015555081390101548,0.002605108340842126,0.00033954338450349305,9.654377698665661e-05,0.00021661981699538693,0.0014517244377617983,0.006494315457769087,0.007192592566658777
0.0003788680024615996,0.0003321942447052532,0.0025858280299352644,0.04887872004913466,0.41483520990452044,0.47046330513213885,0.07913377117565894,0.003995756185650201,0.00032734154756803766,0.00032816452777765587,0.00173306671506587,0.007810743425628855,0.008556208216305526
0.0016792011371899412,0.0015376448043960531,0.020332625957197977,0.4276811817560482,0.9569172479660146,0.9708382125459964,0.5710629291744352,0.036317053020286025,0.0015717675995460458,0.0014774308244453918,0.007921778673708905,0.03556325995192037,0.03835663421035827
0.002337765792310898,0.002152229140926352,0.0308197628897341,0.5763558837675921,0.9839943314022033,0.9898458187992446,0.718501159437694,0.05721636788279079,0.0022266670382897658,0.002066881110880923,0.011102860502209868,0.049236853882933945,0.05288998194624863
0.0008272356963403501,0.000737604597317847,0.007166579878005615,0.15176955830492048,0.7294696444265076,0.7804201815348673,0.23166274701109907,0.011953665714786755,0.0007540702811725924,0.0007245138854164902,0.0038134882987536653,0.017149427980262918,0.0186472970493149
