0,1,2,3,4,5,6,7,8,9,10,11,12
0.027064301424570652,0.021384570826410744,0.0029761537497860506,0.0009568649540419983,0.0015696974824861048,0.04602115497639613,0.5258102296070684,0.9006741548134081,0.7508568439702741,0.1403558173654085,0.004755766900822078,0.0009703916575280854,0.00150971222989789
0.05305176890515241,0.042469033565144525,0.005967057865275599,0.0018900376086430043,0.003287358265962014,0.15312489518935612,0.8929334981007452,0.9949997643173702,0.9731390032845427,0.4197155119234771,0.011499279104713074,0.0019257057392828513,0.002964683032433155
0.028343895405857102,0.022420043974611933,0.0030958030782330037,0.0009882227218511496,0.0016487420966881249,0.06291209510657111,0.6918154636434772,0.967089422920452,0.8818924201410536,0.20597874944517353,0.005417872024194803,0.0010074242928658906,0.0015608564989835038
0.00788454181303715,0.006138838095494828,0.0008550633425681786,0.0002764039199432763,0.00039290278806427105,0.0070052539828136876,0.1291826379153432,0.4548364240572907,0.27022996430226276,0.02159080394014982,0.0010013380269704455,0.00027918640633510495,0.00044513935351664407
0.007067326719231561,0.005460116786030872,0.0007302912113796896,0.0001377229357315178,7.688952784739652e-05,0.0003469967689338799,0.00277609794413047,0.009479747767014749,0.00569411578916665,0.0007244757425815414,0.00012795990483271928,0.00010514083832271242,0.00036362946680932603
0.006700214182985179,0.0053944341631939514,0.0010249212153256237,0.000187487369158068,8.621582308420579e-05,0.00015749055672209771,0.0005333513975814102,0.001412075478016204,0.0009370743523872513,0.00021415474271321768,0.00011162804717507051,0.00014482667961694865,0.0005513877383792341
0.007133843631650281,0.006677531409059299,0.0028273525707693727,0.000674166070388047,0.0003232738490809874,0.0003752556750333102,0.0010191425193613786,0.0026898857852988432,0.0017845501543292494,0.00043158218807554214,0.00037470036243843105,0.0005061546293346601,0.0017506286194549706
0.0073943838410402045,0.007386979944333804,0.006039763562298014,0.003185417692752335,0.002373367167116717,0.0026350010307579397,0.007133239280608709,0.01888495257987596,0.012539750696586716,0.0029957386094182727,0.002672452566237868,0.0027574081084318115,0.0048559524595915594
0.007374148743544445,0.007443403046426883,0.006855966866642517,0.005501743669397301,0.00541844439601943,0.006352248580011923,0.01772694400622201,0.046695854700511914,0.03119926575201274,0.007358581456149434,0.006269820847394863,0.005542209414507669,0.006320792235373676
0.007569473115134525,0.007693136718186307,0.007167257223046852,0.005922834795932852,0.006141842205665165,0.00743267205154339,0.021261766319086425,0.05643431684586491,0.037649499997498045,0.008675691464713493,0.007116220954068291,0.005986858238022294,0.0065436849903938756
0.007545162284675085,0.007668824888423474,0.007147060237666559,0.005910853147583241,0.006165066196488955,0.00746594015148725,0.021431352963381414,0.057025607045568374,0.03800486239764709,0.008693448074900606,0.007105891746727751,0.005986315393864358,0.006541793662765685
0.0074967175497536,0.007603045668805584,0.007074459199656367,0.005824850969762734,0.00601501504734892,0.007178563726306977,0.02036947628514007,0.054007931115825504,0.036019808430338404,0.008271844198521457,0.006847477251267462,0.005875567545163245,0.006487031411965267
0.007378821980150424,0.007412079278679708,0.006912711375632825,0.005706052404461095,0.005739688495627098,0.006567357564432558,0.017711148503976367,0.04590377968419867,0.030858438733895672,0.007361302751014425,0.00637608618047189,0.005696071602888458,0.006408406239868559
