0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005888061637796377,0.0007544010862627102,0.003303712821534028,0.0036289048428532755,0.0009485321169190415,0.0005596656029309061,0.0005944138240631532,0.0013723469214064212,0.004261089009257005,0.006836557694353181,0.007034510191623095,0.007033964026866438,0.006901943752371761
0.00017699113939287177,0.0003244873242540765,0.0014602612054600906,0.0016040697046296112,0.0004069859130914394,0.00017444159222613413,0.0001352465932662013,0.0003223844101244411,0.0017404903178382524,0.0058044307493919315,0.006329590199187444,0.006338831432036819,0.006158464932565192
0.00020311186182543387,0.0009370420584933631,0.005686365980964116,0.006318060757068158,0.0012511230069154212,0.00022649278211916884,8.748339667713785e-05,0.00019382069935197863,0.0012913263366464616,0.006324047362483917,0.007045459089242397,0.007054232947932704,0.006788888992565557
0.0014735241513207042,0.023269767418038174,0.22952788918967382,0.2627369004902006,0.03496670987931116,0.0020401825794589636,0.0002271374154802748,0.0002446064044097657,0.0014071376698020486,0.007262742935513063,0.008255668373593315,0.008270917089332183,0.007748829138240808
0.013282504493296361,0.3084440984231478,0.9063461395189044,0.9291595607499905,0.41500219633753405,0.020769468167624143,0.0009780346944515865,0.0008251173317582458,0.004789401846153618,0.025214815249075446,0.02970526103039374,0.029856736857902445,0.02682693249613861
0.03285735116844417,0.618888070459342,0.9880842017127064,0.9920782386673263,0.7366903993564754,0.055117838054327566,0.0019476438036181273,0.0016143053668720734,0.009443255950364493,0.048817095119995435,0.05796359425963295,0.058285454830809956,0.051643152657148014
0.012953498690710004,0.29287557428698846,0.8934201303061706,0.9183727833961358,0.3951381112917965,0.020096911459964957,0.0009735333705674916,0.0008235149600501561,0.004780161842408606,0.025150708945820388,0.02962188885220042,0.029776570578467713,0.02676947001852164
0.0011859894140140185,0.01750082094947672,0.1779297268814263,0.20458156996713311,0.025706882616792114,0.0015844515372213622,0.0001907465801619339,0.00022252685108756822,0.0013224180846381052,0.006878324638041018,0.00785197021054204,0.007902892936031278,0.007449706183384902
0.00017230552411859375,0.000731141340714425,0.0041649664334778205,0.00457883311751679,0.0009396421037653835,0.00018371896546370514,7.437132756306831e-05,0.00017328707742683144,0.0011951805970714018,0.00593727974985654,0.006657505600286566,0.006705204059330532,0.00649059077225431
0.00017836364329730164,0.0003205576223511016,0.0014403947097399012,0.0015807633474481375,0.000396041310803431,0.0001726836503541286,0.0001321252604313485,0.00031414959316955645,0.0017292298795386404,0.005737479722553535,0.006253177545361531,0.0062570613650465255,0.006068486700839592
0.0006243196646365777,0.0008249964388027005,0.003715654464147546,0.004084594812889022,0.0010270493653506795,0.0005892427211593402,0.0006078544507184995,0.0013883882864491005,0.004325352956910477,0.006917467042480026,0.007119513771878641,0.007111007251078725,0.006910776431835795
0.004979693879553502,0.006802859938336851,0.03053222596434601,0.03349171871372409,0.008544603657609166,0.004876984933349914,0.0045733064485974865,0.005424751503759061,0.007161234947879245,0.007723292355582533,0.007765382802615627,0.007746740813814516,0.007522494157055354
0.007435570377557176,0.010110174373287404,0.0442753773052004,0.04844327345775543,0.01268913746442333,0.00732933505170174,0.006797155566002378,0.006797880857875324,0.007327873786729754,0.007620075949453542,0.0076299027157217805,0.007611501391850797,0.007449099861352294
