0,1,2,3,4,5,6,7,8,9,10,11,12
0.00680838216403407,0.006716306520147201,0.007507179065739149,0.010180533368031838,0.04476466342718455,0.04963617415179343,0.013101846709884696,0.007330216138981516,0.006511455660772024,0.006671882592433901,0.007516392145718334,0.007650023189870728,0.007545389669777866
0.00687451562657112,0.006807860066809428,0.0076275285907603145,0.010641876689951807,0.04802694049745597,0.05332389520885297,0.013748728047048292,0.0074205788954749725,0.006555949168897936,0.0067818510109298544,0.007680576738706516,0.007835049688650337,0.007672421858842645
0.006049659949072211,0.005254106243557091,0.005786410860273381,0.007820003938776937,0.03474152055211599,0.038591317289390095,0.010038921141834033,0.005576868329394148,0.004990744487876208,0.005798062924444031,0.007492743924946596,0.00780208248740755,0.007664628173465357
0.0022098070332018335,0.0009154007082355544,0.0008518985706124555,0.001113586066430029,0.004961042630525986,0.005531576262717871,0.0014185148136867114,0.0008017019098113873,0.0007797788419148722,0.0017950500258832242,0.005308887227406389,0.007424771708720393,0.007431962520819669
0.0005286290493764459,0.00017592406644324003,0.00017634787301325005,0.00028167778195471683,0.0012385435922786562,0.0013800348149612383,0.00035543529573999226,0.00016742830584826396,0.00013204873063242198,0.0003662468486913574,0.002174005913720977,0.0062024255933636144,0.006631504428713801
0.00027444866681647465,9.404082032065795e-05,0.00014624781406832584,0.0005132012242105843,0.0026976423822017894,0.0030218079463836312,0.0006804715617707302,0.00015740892392559689,7.096103251149381e-05,0.00019647233817579688,0.001405069446130831,0.00624712919390026,0.006885345660242327
0.0003072873723128956,0.0001913101880123973,0.0008599844902687051,0.010875356824986315,0.1113990671044522,0.1314646777081761,0.01667913419021753,0.0011818850345761231,0.00017149274312201797,0.0002533547465911595,0.0015075632571620555,0.006884664870386014,0.0075656856449531195
0.000859672068126708,0.0007652697156674399,0.00865861414582225,0.20464878709333673,0.8202881620708731,0.8604336398891788,0.30061262364140773,0.014098709772779458,0.000754739182709466,0.0007364233617392468,0.0042004500733313944,0.019442520654877393,0.02103213931473032
0.0021715753814935605,0.001988656556070441,0.03126186322252639,0.598427878709308,0.9865117766875917,0.9914419327599239,0.7334510081793398,0.056344574885762166,0.0019980302001583075,0.001883442520541697,0.010829431387727476,0.049063544892496036,0.05254559287801386
0.001424833485598275,0.0012962460352329347,0.01766203304279712,0.38098608081404856,0.9401623691054118,0.958007837887601,0.514833618050281,0.03042902657126119,0.0013160114339678926,0.001251160392882136,0.007150405181969228,0.03282600997834264,0.03530836235975669
0.0003462431273705749,0.0002747294041272268,0.0018922001332659121,0.03288721636119931,0.3105759885920184,0.3578476513544222,0.05296441181349353,0.002856230178535071,0.00026700963565204675,0.00029918177565148155,0.0016805933678563014,0.007694464993063419,0.008382725466614725
0.0003027652337693783,0.00012024513583134733,0.0002504091682024632,0.0013747464875056726,0.009260374900200465,0.010500568763546856,0.0019542697911927856,0.0002985052125461947,0.00010035779156123967,0.00023511513616775309,0.0015207228021752394,0.00677025570046806,0.007412148706938104
0.0004487621320046898,0.00015724754083207946,0.0001611895554576151,0.0003232613908054227,0.0014776945677484575,0.0016463236816624404,0.0004216391543158012,0.00016391553819656,0.00012141709002604591,0.00031982106781927946,0.001812326840057445,0.006310571312317728,0.006840313507326806
