0,1,2,3,4,5,6,7,8,9,10,11,12
0.006860224610339828,0.00737043159687198,0.0081739436147533,0.032016862679155614,0.052698444534951164,0.02385157891805255,0.007630170151893255,0.00694612078133289,0.00664515492042093,0.007399554506717953,0.007669796465722571,0.007678255302176699,0.007552412644054898
0.006176559235387484,0.006519769713979098,0.007252855900048917,0.028761208926964623,0.047628870093022906,0.021347370700756298,0.006724701792603056,0.006102700233237532,0.006040306542911161,0.007326332265152087,0.007798622509757234,0.007840188950954865,0.007657326330023764
0.001641090106157491,0.0012539245276807604,0.0013596638382067103,0.005353853675490246,0.009005621922114246,0.003953061929282096,0.0012559319647553104,0.0011693622230138196,0.00180552630444724,0.004699133124238741,0.007395824452471763,0.007651972049827673,0.0074941029177165025
0.0003052193789794236,0.00020802416928997154,0.00027677259910775955,0.0010779041495401016,0.0017981829551050707,0.0007956378954011832,0.00024127710847081943,0.00017846998913463634,0.0003122000623412419,0.0014839812341300434,0.005523733006492711,0.0067668580490474394,0.006667154280918104
0.00012241079453074107,9.226230912221753e-05,0.00026399367038739644,0.0012843585732521404,0.0021776516414870194,0.0009288542638953261,0.0001869152394472199,6.951118633348295e-05,0.00011875004296932455,0.0006542801094148254,0.004736623413415558,0.006608302369068488,0.006576276528005418
0.00017380354382392878,0.0002892233002331333,0.003092831848491265,0.0347042328416748,0.07643640291431736,0.021894822122287227,0.0016411999239763883,0.00017973408346444306,0.0001618989193508778,0.0006796272018766345,0.005275795059264536,0.007464433901480921,0.007381367111814561
0.000462456213969855,0.0018363889766502526,0.055320392667764055,0.5373352925629337,0.7922276727532499,0.3997714103319194,0.02490252011754524,0.0008758063246750386,0.0003880262530540837,0.0013416222055169804,0.010553396457780011,0.015368418621431247,0.014677545797351196
0.0016356890491568284,0.008433489559936572,0.33179538058554225,0.9541321293662669,0.9932429783419822,0.9012785796432025,0.16966503249334525,0.003569740581209831,0.0013755644741391194,0.004777965723300461,0.03707352787516283,0.05426226957314812,0.05077596650206543
0.0013640656431775577,0.006833243395324975,0.25596802296494203,0.9166536067947555,0.9847374960018102,0.8394580060045184,0.1266608486371111,0.002936987440856939,0.0011461596080251258,0.003975529090165205,0.031019779623143423,0.0454539409272523,0.04263214280688473
0.0002934080718203072,0.000998997501864597,0.02374707553951134,0.30503739003670555,0.5539753240319192,0.20752476631616373,0.011259414632340389,0.000516176452595149,0.0002550121350677213,0.0008797109628123129,0.006850376392235144,0.009882287502083625,0.009509215582641827
0.00015628134393450986,0.0001949301286323108,0.0013366657934380266,0.01167324272802088,0.023260818592502463,0.007819524788715969,0.0007875118484646728,0.0001353358630678949,0.00015719101687524983,0.0007173930115026587,0.0054134658550276165,0.007570156552593976,0.007470102251119956
0.00017090487326545237,0.00011648383681208581,0.0002517336054032698,0.0011064747281103564,0.0018800618305081817,0.0008245640263459304,0.00019560457718735178,9.713457952504904e-05,0.00017168397316484447,0.0008289311629814747,0.004981926914035991,0.00680109704846989,0.00671970056255642
0.0005133314661844073,0.00032206054262566396,0.000357049682028854,0.0013595506444185866,0.002294267501974286,0.0010262901105983907,0.00032791794315578345,0.0002976983408078201,0.0005448850358510912,0.00215491750987884,0.006021648779315656,0.0069475431887889684,0.006884288191296176
