0,1,2,3,4,5,6,7,8,9,10,11,12
0.007322700723236308,0.007385593270958815,0.007341558954797303,0.0073278240039135,0.007097221677039235,0.007064978906354052,0.006997782613215671,0.006139850769248098,0.0058313650373177026,0.0068372202892058205,0.008599222719939034,0.03297519788454212,0.03643436420845624
0.007384410512006484,0.00750199012090146,0.007458900271784069,0.007451857957757697,0.0071693128797842755,0.007123763326694498,0.007036360783008376,0.006027990336279746,0.005712546832950228,0.006951806205180733,0.008999857405763973,0.03550135207793623,0.03890132181095698
0.007336117109662558,0.007453571326706682,0.007412214650330165,0.0074137405412564895,0.0070866155278180324,0.0070304402970205165,0.00693000140189352,0.00580291306085739,0.005485421548323174,0.006908298150733613,0.008967845623585333,0.03548972483813198,0.038894580136797224
0.007283134590967912,0.007397454356363667,0.007356826890959435,0.007366926267681763,0.006997042578348733,0.0069314368688889755,0.006819783996148307,0.0055840199153129365,0.005264712760145158,0.006853870612941288,0.00887556907025183,0.03509032498050215,0.03850824666591258
0.00703417787443793,0.007094126242443537,0.007007756695658095,0.0069789123955498016,0.00659446300078464,0.00653304907114358,0.006419445358372922,0.005133426415193117,0.004705207241279763,0.006150633883228765,0.007995012235738732,0.03187672629445397,0.035237958683116494
0.007019102139372353,0.007072565319049172,0.006981947986067452,0.006951820042463747,0.006568971057026146,0.006502693623369189,0.006384591428710973,0.005091972723034754,0.004637484995309706,0.006030888799391086,0.007817959688203854,0.031129925276279967,0.034470727576877705
0.007016890900057082,0.007068724994839852,0.0069769522969540965,0.006947058482078107,0.0065644362223014376,0.006496389607513653,0.006377512588980008,0.0050812605058646165,0.0046202265254621615,0.006003453431006937,0.0077744361528326806,0.03093875755904201,0.03427548739073898
0.006978168607307887,0.007021718674366917,0.00692350953474316,0.006887790978997347,0.006502241136513951,0.006434963773837833,0.006314238215387125,0.005003335896263811,0.00452755072052908,0.005896556390333948,0.007638999644148573,0.03043075525015608,0.03375110116319695
0.006894671585688336,0.006929124650253937,0.006822785876257835,0.006778614782116212,0.006381971592532382,0.006317950557866546,0.006197705159581575,0.004867350249796785,0.004394754434483564,0.005797566491556637,0.007546421687426412,0.030205635527002353,0.03351471582600791
0.007208981637069199,0.007321043134482543,0.007280871776143677,0.0072966346007234915,0.0069023625549036035,0.006827628144565398,0.006705919774161359,0.005403909281353345,0.005085265009409085,0.006766153000628909,0.008758519684934334,0.03465637159318432,0.03805983097661228
0.007423179972256269,0.007551299095973571,0.00751082880973907,0.0075187485305379005,0.007158498809069608,0.007091275807012682,0.006976936726886286,0.005752395795473847,0.005431897465932239,0.006997485271034095,0.009144346981714525,0.03640578751936078,0.03983910109180752
0.008510960727383287,0.008685573943069486,0.008638505276533119,0.008637131538041036,0.008276691298474994,0.008211152749308094,0.008092150513166446,0.0068247644529982245,0.006465317906754391,0.008061488099214798,0.010635843893224093,0.04239994637033253,0.04616163071437177
0.010562839044894086,0.010701807585004835,0.010643026240402195,0.010633157693793239,0.010259578746096768,0.010198171144366108,0.010080420555947043,0.008709185172728383,0.008276153530202427,0.009949464260071173,0.012726104273586608,0.0486415124677584,0.05330270783595745
