0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075063777538307945,0.007651584447418771,0.007658162807940102,0.007630988203972299,0.007060560188364825,0.00671863215713243,0.00708156978014739,0.007955428148717166,0.03388658008021016,0.05079182531714605,0.02023465942971238,0.007679110428079382,0.007122557393828517
0.007587291998034488,0.007787614121571984,0.007782513862387521,0.007635927298199424,0.005880302835487279,0.0040130572366563165,0.0038949902918803923,0.004386630401858899,0.019231851594874803,0.029268189637806256,0.011346411961997909,0.00424781127723932,0.003957912615580489
0.006880140821599958,0.00704957201536478,0.006997008562234969,0.005754744804444488,0.0018967315022532074,0.000609720579385851,0.0004167369885646262,0.0004684153176746842,0.00206718950219387,0.0031717418990812366,0.001221249666414401,0.0004675395218078975,0.00044404434451911885
0.006310742523491437,0.00646201360112015,0.006352074232297298,0.003722431348476993,0.000544287627995547,0.0001564386236415379,0.00011581157547883091,0.00022305400264002287,0.0010932590076254546,0.0016779482838704494,0.0006497941972331513,0.00021419607627459332,0.0001233513806266161
0.006863826772837291,0.007001690695899987,0.006813107034617693,0.0036284336200501596,0.00034293381438850684,9.802467072429438e-05,0.0001051490019311964,0.0005462717427057178,0.004564581296928088,0.007573716776179803,0.002505908582268984,0.00042670280380260596,9.886850007147743e-05
0.007978737174320292,0.008386700708168672,0.008080641882887764,0.004183253830361262,0.00038734709154084426,0.00018723763686293962,0.0005417290314262333,0.010970207804032944,0.1770048793340373,0.3424876520252047,0.09284874484796861,0.0066298293253451756,0.0003754390406998389
0.03433400626647099,0.03769633392960542,0.03581247411401507,0.018239966862344546,0.0016909065102277507,0.000911398417157951,0.004539021156569847,0.17748002403910373,0.8679410257601354,0.9669121397246621,0.7288800424707474,0.10114868164116295,0.0025591223679467708
0.05238913213869603,0.05803136691786076,0.05495021163005935,0.028147117413159478,0.002623978642819322,0.001411641102270544,0.007616529567488734,0.34846165127453343,0.9681673241067261,0.9952455742349776,0.9090444561512185,0.20518673549840585,0.00411956173416501
0.020957541023899483,0.022755401762591086,0.02171112822347665,0.011058162662330426,0.0010244289527532068,0.0005528383046889168,0.002533305418453835,0.0964091021483352,0.7396042186128959,0.9118833750572186,0.5534059345205911,0.05215288389508058,0.0014802029728233133
0.0077375027916826026,0.00805770660134647,0.00784277078959534,0.004135238531870863,0.0003941977459013283,0.0001826524012022196,0.0004283164202863981,0.006866633824399005,0.10579065448383725,0.2101458221291665,0.05225773524488236,0.004154887204863202,0.0003095330548682834
0.006812843799799307,0.006981325996115448,0.0068424221528361456,0.003683594062588402,0.000368024713703997,0.00010538708197784046,9.817683349277255e-05,0.0003846421131452712,0.0026799948757941366,0.0042459374976361215,0.0014917446883039543,0.00031280276523075923,9.210556749107601e-05
0.0064056473062498185,0.006549803497748153,0.006457135463331329,0.004111685382652247,0.0007205674844758643,0.00021059463936704402,0.00015243443859583804,0.0002427711160521951,0.0011197842366147603,0.0016948322669117252,0.0006582830773426492,0.00023618522671886076,0.00015852370468610476
0.00720334274188517,0.007319410850816454,0.007287416461503371,0.00653468688689156,0.002767085562423763,0.0010152715980275783,0.000707554246689962,0.0007654571307424136,0.0032562378991501813,0.00489562373284082,0.0019153765181128273,0.0007538569512153109,0.0007433289309655626
