0,1,2,3,4,5,6,7,8,9,10,11,12
0.007394899173100242,0.007558052149149426,0.00759633180561866,0.007599240676922898,0.007388660297239737,0.007186042106357369,0.006713806153895773,0.006983764655231026,0.007612162141319256,0.02388210926567991,0.05254975288575091,0.031614291214481255,0.008006900435146569
0.007442407295596486,0.0076848206278038005,0.007728046981635858,0.007724948750906468,0.007416601567145757,0.0068154291215569394,0.005277383622974898,0.00507816520644524,0.005539273375390251,0.01767233248124713,0.0395340614025033,0.02351398572545737,0.005856309901485505
0.006883793225054356,0.007117772892152024,0.007157700619277339,0.007135625812868562,0.006426707847815351,0.0032849151258418493,0.0011007993187388315,0.0006302689210925342,0.0006719260554046183,0.0021380251712881672,0.004865837543584145,0.002857209090814146,0.0007238536073426136
0.005802619716102246,0.006052210277115775,0.006087938946263646,0.00603866874118237,0.004357283322144659,0.0009655919068404618,0.00022905620723958026,0.00012999740733435645,0.00020634272546302162,0.0007324545401888002,0.0016518808486594993,0.0009775686598302372,0.00024335616423369242
0.006002319977982992,0.006404243611480278,0.006418255557961898,0.006306204159635893,0.003976673131327703,0.0004966782577958875,0.00010896151683407917,6.692619854090768e-05,0.00023663727739409388,0.0014555773043931101,0.003559200390676187,0.0020255375159730312,0.0003482353395399003
0.006878721139298719,0.00760966836316014,0.007660065619102563,0.0074790974517546,0.004530758370946098,0.0005351935316861814,0.00016992909313790692,0.0002299220060520621,0.0032802916684968996,0.053368584700306046,0.19062815714234518,0.08274419950124719,0.0061358789454413545
0.021048029569547103,0.024478729526548133,0.024851972997059046,0.023880055464152426,0.014047058347448566,0.0016392313737230851,0.0005891583750840379,0.0014255572294101099,0.054658279106573435,0.6155001645139118,0.9223039729615513,0.73712288474867,0.109657550643525
0.048222913446500267,0.05710319062167881,0.058126505843435365,0.05543789303120726,0.03265056738437037,0.003839528006355922,0.0013710162546855188,0.003624856022133155,0.20355814012010826,0.9279483501581022,0.9957704824511635,0.9658026948264358,0.36124994920930475
0.029293239037094985,0.03436236929493558,0.03493553520241758,0.033459401870614226,0.019637660789914788,0.002291372660395012,0.0008220727944438736,0.002076630885235565,0.0913767908941149,0.7596941080402717,0.9684581229566717,0.8548982710838217,0.17709925286747843
0.007459418968338967,0.008408701912965935,0.008518744949790468,0.00831930036113912,0.0050127769922978915,0.000593176439447724,0.00020634637824468004,0.0003560721900184251,0.006878935242629141,0.12356465364977497,0.38252877797045826,0.1834168606995863,0.01299293972614485
0.006517411581416886,0.007054353830221793,0.0071098505717405005,0.0070272789068569486,0.004441431059117677,0.0005476387315734204,0.0001294645231370437,9.133837227381984e-05,0.0004177402952926443,0.0032977021809000575,0.008749843716710407,0.004660710274719347,0.0006338232283104496
0.005849593440000997,0.006134599373731361,0.006159351723734041,0.006103182867798097,0.004260629285941372,0.0008159002740368773,0.00019816102382750461,0.00011089692142576974,0.00019609931573062956,0.0007449864047396882,0.0016794367297012704,0.0009923269761401088,0.0002370825872256108
0.006591999095789268,0.006761259834523703,0.0067791250956911,0.006752652477509923,0.005936362552307782,0.002562792556305785,0.0007726737889765793,0.00042126082208388297,0.0004420547798225554,0.0013578491239308022,0.0030348489265858794,0.001801081219623036,0.00047352513946613534
