0,1,2,3,4,5,6,7,8,9,10,11,12
0.002679265691517541,0.00096776114483928,0.0019746155566932213,0.060928233638843726,0.5450333139868488,0.9014903684624322,0.7338122980388146,0.11481461008339255,0.0036650999521317313,0.0009555248798311152,0.0016294530773185818,0.014428023422414431,0.026298746815631935
0.005255696770157576,0.0019111521884692274,0.0042482505841554274,0.1981331113146123,0.9042968654532753,0.9950802062920406,0.96889036700223,0.3599343358451992,0.008499009076367409,0.0018937206166281723,0.0032466494389257056,0.02876955535836066,0.051235314607125534
0.0027708430558267046,0.0010008260140949394,0.00212319832285262,0.08431424139979517,0.7108655269330035,0.9673449599299007,0.8691670202086437,0.16789447159531123,0.004042104376859052,0.0009890190154176709,0.0016884736621997252,0.015087600868496559,0.027469104314750123
0.0007940996273627669,0.00027997231339925655,0.00048767284637132847,0.00929806234521736,0.13476854941032737,0.4550372772007601,0.2592562982928841,0.01729625652163309,0.0007858587297471782,0.0002744255552193635,0.0004692413193941674,0.004150133281233099,0.0077312712341281176
0.0007123526991226279,0.00014136625939186866,9.282963951220171e-05,0.00043991529342882337,0.0028373600521957782,0.009508897544303913,0.005645158454367114,0.0006157082740575923,0.00010658895777395318,0.00010383909020181834,0.00037415035200555135,0.0037361596159039725,0.007027354014054371
0.0010357083369406691,0.00019743562807173826,0.00010020226097964717,0.00018448178391090785,0.0005402271154282843,0.001425671015297063,0.0009444926625128889,0.00019457906774735678,9.78084575772433e-05,0.00014087084878302054,0.0005569302167636904,0.003969127277118619,0.006740715962237851
0.0028248638608757435,0.0006904699287970982,0.00035653785692639587,0.0004106534080351642,0.0010323122750742018,0.0027200307105203028,0.0018019517500932312,0.00040902608014968956,0.0003460188425374917,0.0005034153028793494,0.0017920729085005272,0.00597516922598916,0.007161137676213988
0.006032028274343594,0.0032519962331221666,0.0025761196803789133,0.002825287522928762,0.007201172823925926,0.01902255010870536,0.012606120766497919,0.002852172154668526,0.002498583558789478,0.002725921800388166,0.004905705877412626,0.007285942644406992,0.007395614407247339
0.006880780436671686,0.005652495695210276,0.005859032021446421,0.006775614788657264,0.017778943201349425,0.04670026689614978,0.03111630865177489,0.00692761951779527,0.0058093008843736055,0.005403830304188834,0.006309664925028111,0.0074203596391787295,0.0073777165570953354
0.007090627517059252,0.006001014827012409,0.006554635472519454,0.007892089681222654,0.02132972174235352,0.056417361183229146,0.037513988706546354,0.008187352759949433,0.006676675980631878,0.0059157496599703575,0.0066236616015444855,0.007672671138096114,0.0075675540898889485
0.007080188146859927,0.0059972318614618,0.006543160082840251,0.007884169643959963,0.021496113797269865,0.05700273355858299,0.037866988454894876,0.00823629466157766,0.006698634546140941,0.005902515979207658,0.006607918057883101,0.0076485440698372065,0.007543160129929407
0.00701479255979581,0.005912805302281219,0.006339153260711049,0.00752500209009678,0.020417306931237368,0.05397642262857666,0.035898514968886575,0.007886107885282097,0.006494689480363964,0.005786634211816981,0.006542455056364787,0.007581342637584244,0.007493446830799757
0.00690204167235882,0.005787770906978373,0.005999037984074365,0.006827158002960574,0.01774269047959828,0.04589849521244684,0.030799406783980528,0.007082294333557713,0.006102008255582083,0.005617098942950146,0.006419914272565526,0.007387225416677957,0.00736931983262957
