0,1,2,3,4,5,6,7,8,9,10,11,12
0.006990423673294344,0.007167136760894849,0.007678005979921249,0.01689593230537115,0.05009066659593791,0.038479590030797046,0.008503089984455887,0.007161674475795646,0.006722364836816722,0.007225516107919225,0.007681528927726355,0.007707292496328271,0.007585727063370521
0.005379934079608189,0.00484166589402334,0.005156961372953813,0.011453104894239296,0.034725655956931535,0.026471318029053056,0.005704415912814039,0.004777574556957491,0.004661429542916083,0.006306365117470985,0.007720128221399976,0.007857056107599644,0.0076910454597394215
0.0012368019016275524,0.0006047294444690678,0.0006173184521446858,0.0013373800640404006,0.0041019065161899335,0.0031044299743150624,0.0006626541646671488,0.0005612040308605728,0.0007393848906542548,0.0022081529892358973,0.006120840113014362,0.007408486570660344,0.007313975001171962
0.0003046175091039835,0.0001421696969131427,0.00021508456241237258,0.000533412453152525,0.0016165153546376188,0.0012257816239188099,0.0002495440228076733,0.0001385594470824611,0.00016603934347348198,0.000592382376756709,0.0036305906249675998,0.006719393401317544,0.006732745386119274
0.0001684004775175329,8.555683471226974e-05,0.0002831730132563556,0.0013224828034292912,0.004589046663307225,0.0033666949604614733,0.0004750375884393516,0.00010464048016315842,8.823683736142449e-05,0.0003305091974653446,0.003099114855902689,0.006849463242643837,0.006949809897416522
0.00023731152875616554,0.0002678547127659849,0.003413831733713413,0.04408021098547957,0.2279229277248898,0.13969092954923254,0.009746009894236202,0.0005505197696380172,0.00017082449606725339,0.00036768233706848264,0.003412105291380906,0.007717710210029567,0.007746007819919158
0.0008933346962725825,0.0015786200923749011,0.051301869161202086,0.5534058957984003,0.9366345141704409,0.843171140788813,0.17396364943717973,0.0049536145990603676,0.0007548325621880452,0.0013331861477456706,0.012323488226930631,0.02828481870992112,0.027730550993861305
0.0017362262222671559,0.003238631184390505,0.14646269429572478,0.865309462604384,0.9947583621140503,0.9782894218611162,0.43666742940087483,0.011476940218285523,0.0014853026775863525,0.00261794144525958,0.024113314253491256,0.05470609036343246,0.05324701024888213
0.0008942270438811316,0.0015886905325290634,0.05355530161159753,0.5776982320765323,0.9461558551011461,0.8606887666414319,0.18443413009852913,0.005044761484475443,0.0007571698059855299,0.0013354126141764697,0.01234254375351809,0.028333135492439418,0.027772267061848818
0.0002560480353126017,0.00031788494239383066,0.00443497158958794,0.06042893814219352,0.29494203260108753,0.18622634983638894,0.013246703326895424,0.0006968631100947838,0.00019885990218731903,0.00039570887129685784,0.003570674261315404,0.00803294491881915,0.008022332867932268
0.00018243026188622673,9.846699900997152e-05,0.00034764847997686407,0.0017703337508781232,0.006490106945924311,0.004711800547991884,0.0006222212199827741,0.00012654009077289944,0.00010149395197368441,0.00035781405286466043,0.00327291948527446,0.007192576342274276,0.007245181162678036
0.00030666783197754637,0.00014215990763718337,0.00021520555121796127,0.0005406048444595512,0.001659314122021286,0.0012601834839828102,0.0002559836978248736,0.00013889482624618844,0.00016956721590241137,0.0005923562752498258,0.003632688635521254,0.006801441885191047,0.00681232895952864
0.001200732807510942,0.0005747552054340037,0.0005734473793109498,0.001207572409719432,0.003671226034832462,0.002798607927646441,0.0006159533967930046,0.0005339777426859273,0.0007230585059747494,0.002144565054055765,0.005989727893609629,0.007323358665976623,0.007282476071160413
