0,1,2,3,4,5,6,7,8,9,10,11,12
0.007527511618126446,0.0068626982208533065,0.0068905487071876026,0.007635716081123571,0.013152327396995943,0.04963659270830489,0.044677811083476515,0.009860260752801029,0.0072404446188146735,0.006747872076085444,0.006941898646191383,0.007655434312488646,0.007592502824614336
0.007619968466908158,0.006927935882858174,0.0069034467481457985,0.0076695456219173464,0.013494475737228253,0.05183934966694849,0.04660121938841372,0.010060369178548247,0.0072093337269548054,0.006761944937464987,0.007020346258045604,0.00781530248082492,0.0077168316974166205
0.0072466437413057205,0.004957865498664202,0.003932343980799073,0.004279779899469534,0.0072691887193875055,0.02800850283606388,0.025130734596238297,0.005438162350696004,0.004009781062289498,0.0039267043890766195,0.005385543473951896,0.007587577998784827,0.007687691952315559
0.004214723048916209,0.0011769523609335975,0.000500228200281156,0.0004987278134968827,0.0008216364016926929,0.0031833912634602847,0.0028502835160497436,0.0006138275661567107,0.0004546485751008301,0.0005556131619426081,0.0015357687149909118,0.005245558003832412,0.007295896043220187
0.0018412528580170663,0.0003125584147188252,0.00012239261352922276,0.00016705581827850376,0.0003596891613755748,0.0014028379860174898,0.001256485996059199,0.0002608534475742323,0.00012502727764370118,0.0001350723175736732,0.00041749956432100377,0.002773709762301325,0.006627084315286761
0.0014184724737762427,0.0002191618946808994,0.0001000031271253693,0.0002969244750260892,0.0014390384409784364,0.007148740060097572,0.0062875247562796345,0.0009228316488852743,0.00017238604359672067,0.00010386010602097821,0.0002885643849277338,0.0024346791403073147,0.006873779218932502
0.0015125882759972017,0.00028433982755880153,0.00027919089630148894,0.0029709920763985676,0.04117453017797863,0.2884055822046628,0.23819957938819117,0.021484619916585734,0.0012164831066530204,0.00023764268253946208,0.0003394003604398865,0.0026971580527281407,0.007604581382166469
0.006299362459366777,0.001253746737009598,0.0016032307137389965,0.038587005469817866,0.5039597687539547,0.9502815271911621,0.9226239719887755,0.321888644993447,0.01285207926087505,0.0012400631279302068,0.0014824142559139834,0.011653337448400154,0.031649349038987744
0.009647065145585656,0.001935592129946287,0.002521180665791846,0.07564547314619997,0.7511683088392423,0.9918862927223754,0.9851287888551782,0.5563053752212432,0.02333111275219729,0.00192980003891171,0.0022940607597574294,0.018010195907208114,0.047895245630397064
0.0038978577096255877,0.0007742442717358467,0.000974327406539849,0.02032665640041922,0.33901260762331376,0.882499006483185,0.8337123840505389,0.19632704953719948,0.0070670381866288125,0.0007701390429329453,0.0009215744099863939,0.007202110873198371,0.019851405469105618
0.001494571531474747,0.00028536705529561083,0.0002551031063946239,0.0020972389201801733,0.025267602730367503,0.18504357326851906,0.15288641584967883,0.013760607459660606,0.0009324636945951128,0.00022734482955369815,0.0003437853069281401,0.002645465477555963,0.007423989070106896
0.001483654775547615,0.00022917636134937681,0.00010013964081683174,0.0002451857813217984,0.000958339287793872,0.004344590489237997,0.003853492494720788,0.0006403795628862395,0.00015568703488613747,0.00010850622002190805,0.0003063204350514678,0.0025281237171502703,0.007040978701274103
0.002332564619781468,0.0004383726573769647,0.0001789180691749581,0.00022320452365284777,0.0004318647083529518,0.0016527972036351982,0.0014828480966756787,0.0003189888786172337,0.00018337937570887626,0.00019928049260513136,0.0005809315006395976,0.0033212943558817393,0.00691862973898021
