0,1,2,3,4,5,6,7,8,9,10,11,12
0.006880019968735121,0.006485440104531592,0.0025016442531374875,0.00047767053614799246,0.00018484444933247418,0.00022062288516971367,0.0004434500817547449,0.001697669480109825,0.0015237868471958183,0.00034220988143422834,0.00022676341990525233,0.00023511673632806303,0.0006694462627055892
0.007116163668252491,0.006504911727290592,0.0015427138352618562,0.00022921332530982305,8.7788907900361e-05,0.0001852253115063412,0.0007449700286609875,0.0032657510835434975,0.002915003910366144,0.0005529120384044516,0.00016949099840166286,0.00011255057110600301,0.0003139845071414813
0.007751871898987781,0.007084196421837888,0.0016336252761671216,0.0002860301993226035,0.0001998909721223264,0.001276438174655303,0.01649690610769413,0.12454502181118485,0.10632193140731964,0.010714235522438971,0.0009280322542168142,0.00021592951944928189,0.00033927370309980696
0.017281081536197482,0.01596015746256983,0.003582095832736154,0.0006317368883504687,0.00065070372170918,0.011219313874771432,0.2466004189900308,0.8148056748277189,0.7679052363022575,0.16247465107893708,0.006917411389128315,0.000645159856513193,0.0007261900632271924
0.051488468082209596,0.04806245646328966,0.011001270195726913,0.001910531686360106,0.0020367805533583923,0.05488784687055395,0.7165947846029445,0.9901300074382602,0.984572898747656,0.5792846608286595,0.030845964448410947,0.0020183217409206304,0.0022123959300735033
0.039471697361826014,0.036722703057901165,0.008324097873156208,0.001448223285547147,0.0015310911472830742,0.03550076126145743,0.54577727514388,0.9641957839069749,0.9484884198694019,0.4106831280221974,0.02092629985245681,0.0015258921701834505,0.0016850059944189995
0.0086281164819243,0.007896935215271503,0.0017740269892029216,0.0003065112356885359,0.0002705822935454452,0.002989477647219098,0.05486568021797057,0.369252930258293,0.3208354739154703,0.034351648389281425,0.002027568451168241,0.0002843015695633,0.0003653168274357472
0.007181509693284138,0.006506958682956838,0.0014976901236532414,0.0002259989160399105,9.565934885985985e-05,0.0003021742091398961,0.0020297249570789973,0.011109065042551613,0.009784964067769089,0.001449858127763324,0.0002586986851017189,0.00011692437354267637,0.00029663272170662764
0.0066327706178701,0.006069720435747368,0.0016775557354644643,0.00026932310292866404,9.587131177630286e-05,0.00013687804267985574,0.0003665650716715038,0.0014516563432059035,0.001301672762985737,0.00028780365672585354,0.00013898306703503426,0.0001297536415256846,0.00039075097262038737
0.007138148409690514,0.006961053094300475,0.0037820239609260217,0.000955057348098107,0.00037501759293510944,0.00038106039423336277,0.0006841057071631729,0.002652534560303306,0.0023785281841061613,0.0005385095798590608,0.0004121237239826552,0.0004677252426052083,0.0012886856320245257
0.007662515381959862,0.007776060688845923,0.0071928556296560146,0.00444778223535247,0.0031153131067516975,0.0033709408598637768,0.005992723751732664,0.02318874681466577,0.020825315936621357,0.004660195019187425,0.0035093273544892093,0.0033404387892200685,0.004857615227006342
0.007687562791056188,0.007851880835903524,0.00769616456186323,0.006831863778300154,0.006535142816121896,0.007268660715105576,0.01328122032817892,0.050962289369707134,0.04589794822038568,0.01027142576563719,0.007484255352459312,0.00680535460111742,0.006928714477420932
0.007568986494935765,0.007678849468207965,0.007563718982568083,0.006814848673251211,0.006638422206336396,0.007365503568565325,0.013139567317651472,0.04962376644533044,0.0447360728015688,0.0101806986735127,0.00754456987347955,0.006855134931303122,0.006937026445155111
