0,1,2,3,4,5,6,7,8,9,10,11,12
0.007382857689669704,0.007436868569734755,0.007350155158173111,0.006543899876520799,0.005432046543338328,0.005943331731698604,0.006790206289996837,0.026150135012979914,0.04617770845905212,0.022456172128502566,0.006958658545386595,0.006150364347155473,0.005698213072428682
0.007470765914680951,0.00758933080712385,0.007504181579689174,0.0066000959333382195,0.005414482640764198,0.006127425110810387,0.007312224825243932,0.029525279058222696,0.052915012228921886,0.02543050557415249,0.007518243601454391,0.006366969541949111,0.005677782352882467
0.007482267047719846,0.007623618068338704,0.00755790444549974,0.006645848124083476,0.005463248565085665,0.006350623059578821,0.007720563660120227,0.031534658589358486,0.056674425128337425,0.027268699807625654,0.007976337634404076,0.00661963729877397,0.005748273727201694
0.0075175908841648275,0.007666030318344634,0.007604818711469084,0.006686827198514104,0.005470957590063719,0.006396598022359397,0.0077853292277822676,0.03174922847249735,0.05700943022615318,0.02750559931899222,0.008071103649070394,0.006682305185213608,0.005766185020672423
0.007320046278180241,0.007424335778331811,0.0073168086003317446,0.006369905628806436,0.00505777072365654,0.005682323876321928,0.006747893419273622,0.02716914549409942,0.04871046194169823,0.023554240968712357,0.007075763019671497,0.006066437709718358,0.005493629541555941
0.007335220425115774,0.00743397682502238,0.007256374825293281,0.0058311197200450055,0.0038132720988815995,0.0038549893078379987,0.004387805822347496,0.017221217584574355,0.03081873382826135,0.014854330027372619,0.004606440183944795,0.004134177518105451,0.004235713218959703
0.007283621292021044,0.007362416904181579,0.006935692419083398,0.0036125659049213105,0.001230078440043233,0.0009918313629724324,0.0011443856905371304,0.004443367604639581,0.007978593633723084,0.003809918952069783,0.00120566663069915,0.0010580711124189206,0.0014416537821617275
0.006577814736993151,0.006596748098257094,0.005060186025468533,0.001137709425403377,0.00023736374691024617,0.0001734438875989429,0.0002500640852607368,0.0010066709015312623,0.0018039772905142284,0.00086199531831734,0.00027082531184068623,0.00018990108410451399,0.00030295008976611746
0.006604051661751699,0.006593689724818879,0.004432314302974158,0.0005916066809814238,0.0001187634459566383,0.00011034768133518599,0.00036275687350760457,0.0022082616891322456,0.00424750062868754,0.0018555332556387024,0.0003906327886652027,0.00012150953249553411,0.00015742004896627057
0.007554815352986417,0.007591625343469861,0.005127490646301189,0.0008009380374414789,0.00033861147077007906,0.0007785821391878198,0.007863231295354415,0.09796466878168307,0.2144790897556399,0.08029123556164,0.00790191687328424,0.0007902752195039088,0.00039477628815853697
0.01152401818003117,0.011918093470629644,0.007827712902993082,0.001199669699479629,0.0005138307362919898,0.0014533886011507714,0.034010497960961665,0.4719999690364778,0.7827155417096627,0.4174013563034301,0.03283132049204733,0.0014485954115439448,0.0005901049463604965
0.04618144141034227,0.04875504518096817,0.031883604717579506,0.004932594759382053,0.0021096459500573703,0.006737264113355496,0.21018891683634983,0.9133890981489294,0.9887920896212736,0.8887261232870723,0.20024455651708195,0.006627156724382476,0.0023830592750911615
0.04331692381536702,0.045426906323894775,0.02992879869232615,0.004669217559956859,0.0020210600999922427,0.0062346689239683225,0.14173796552873752,0.7659885169258588,0.9444053500150608,0.7263345255854927,0.13941007823150886,0.006095464959242637,0.002268848297259149
