0,1,2,3,4,5,6,7,8,9,10,11,12
0.006981640088697486,0.007154274998986777,0.007587003874067518,0.019520566319233813,0.04924205378449447,0.033643080417390524,0.007880958252210853,0.00702158895068379,0.006705250033477885,0.007301517028397082,0.007688754924150075,0.007712927148305559,0.007588926277527382
0.0040747547046743006,0.0033506530373612,0.0035281059210882544,0.009213112662462325,0.023985204403661628,0.016116324284126626,0.003652008370680466,0.0032468065618572904,0.0034577246736092492,0.005742667682594579,0.007662608462443131,0.007840435970602529,0.007677013061183275
0.0007361147957903765,0.00037808852001544304,0.0004029258723826502,0.0010311687598602137,0.0026871580545469237,0.0017979074397662124,0.0004040959201235306,0.00035325540800504513,0.000511173252649368,0.001773392451577973,0.005645918399841944,0.007147636482496102,0.00706214941266209
0.0002249712722363493,0.00011658631944681195,0.0002158516402059406,0.0006710241757676113,0.0017457390508199065,0.00116649884822803,0.00023026839919011667,0.00011069025966431457,0.0001457717040223967,0.0005764696423225665,0.0038396094057143817,0.0067300784643883884,0.006719015950135304
0.0001702538717017877,0.00011898606640655457,0.0005781631403175104,0.0037357903710677214,0.012054971084513883,0.007283860737094039,0.0007926379973379443,0.00013330660379833243,0.00010847710155977868,0.00041433200091838294,0.003782470715080792,0.007102485771202429,0.007148843639780295
0.0002707317085344446,0.0004607392982508356,0.008732010895161907,0.12455271859010487,0.4289971432818797,0.2388466450032385,0.015363442110908367,0.0007190730600257214,0.00021606982934398373,0.000494938501953733,0.004539273551372987,0.008758358943850922,0.008638464848578697
0.001290387018916412,0.0030474164834241946,0.11884566191600435,0.7717593721832147,0.9767319879609756,0.9010903955230813,0.2147990994636717,0.0057409933019684665,0.001092452218089191,0.002323662100312699,0.02124103203500454,0.04123155322664073,0.039718863296016184
0.00169527983659863,0.004113665091968679,0.18857925204444323,0.8933819160138016,0.9940689877869792,0.9641785503925158,0.3357599212760844,0.007962404656630508,0.001441428847653763,0.0030679577029106894,0.02792183917780551,0.05393687350542254,0.05179481036077627
0.0005474132981936259,0.001174262232190907,0.03563574084455551,0.4404137181359372,0.8520880322145545,0.6478809257536338,0.0692131502345334,0.002063185135668333,0.00045846359021148894,0.0009768519593694631,0.008940769386935136,0.01739232322155903,0.016937391821190067
0.0002346926885004951,0.00027901663255419635,0.0029979031854477168,0.033492118134558456,0.13818942395834605,0.07173680462795487,0.0050001829284529314,0.00038292199522839697,0.00017824881043478953,0.0004644634435611258,0.004128497379091031,0.0077724408625038394,0.007734512093124981
0.00016909163259252964,9.42424572335819e-05,0.0002776932045633674,0.0011609271763022705,0.00324278302290476,0.002115191126556319,0.00033419392735096467,9.975482457669868e-05,0.00011086936251621428,0.00044020697151636704,0.0037857075463714578,0.006996914367148945,0.006994812798753776
0.0003670371569827743,0.0001864282552021948,0.0002553612234032826,0.0006792209551226964,0.0017740970601760444,0.0011912526098990218,0.00026114046553138925,0.0001803476340873335,0.0002474262512119423,0.0009237690980379681,0.004556324047348052,0.006866683465903025,0.006817444224908853
0.0017857760310177684,0.001013273328104234,0.0010213125702000577,0.0025448325806667884,0.006595723458356159,0.004455268164721492,0.0010425683117385824,0.0009649943087019985,0.0013141326612861933,0.003415165008938123,0.006961417108136637,0.007542359657358786,0.007461507727664941
