0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075469858512447864,0.007667770692932214,0.007654481489879546,0.007246366512501729,0.006544440344950754,0.0070082423335203065,0.007854855291012526,0.03032982733018097,0.053229484573249636,0.02578531825661818,0.007960151284929,0.007226262395944329,0.0067672247696152835
0.007657424174566323,0.007836949641608677,0.0078009891925656105,0.00728529687967713,0.0063847434229842275,0.006783992705516811,0.007681723881815957,0.030249156197968682,0.05340086978254291,0.025692648413014444,0.007807370827832385,0.007047666453643485,0.006631543733393598
0.0076037815836074545,0.007762815293139677,0.00757549171521099,0.0054463885645756015,0.002797594525263714,0.0024224177082595036,0.002676323836076247,0.01045400650678114,0.018714525000662226,0.008869157388344694,0.0027478352019977056,0.0025390396106798434,0.0030555129530108484
0.006878533486430502,0.006968963232433012,0.005646467915835122,0.001712129193370284,0.0004279473892826076,0.00027754090950561644,0.0003242186202657295,0.0012760482923190152,0.0022834991234947236,0.001087457296135997,0.000344472735376231,0.0003000480236184687,0.0005126591223234131
0.006475756503647298,0.006474610140508558,0.004130718261587137,0.0005944421256173035,0.0001263614914457213,8.391827227863562e-05,0.00018351679819174303,0.0008949270026375156,0.0016110996034785854,0.0007651139479619911,0.00020345409712776768,9.578226216383408e-05,0.00016479561955521537
0.00721087431340702,0.007217495786224297,0.004462518920760674,0.000517507418696754,0.0001254245328516587,0.00013741932883190767,0.0008954831293745647,0.00931533119143038,0.020344880406341682,0.00768429864352946,0.0009627303617433994,0.0001529942856177342,0.00016021898016469805
0.009669967200097702,0.009940459982784552,0.0059751954842476255,0.0006869011802481295,0.0002488399139301054,0.0006841509697915649,0.015810949061038155,0.2656591879711294,0.5460676843010916,0.2311941883050465,0.01663390490201284,0.0007283038826553561,0.00030042122930137703
0.04416110661486723,0.0465171048050331,0.027776968242523136,0.0032128973385578447,0.0011995632756708029,0.004512045457172861,0.18728113938567417,0.8955086721262986,0.9851925123189992,0.8739626980237915,0.19214973992157186,0.004758511401126412,0.001421505558944369
0.05006946594125491,0.052838074598971906,0.03159460195122618,0.0036646650872214368,0.0013668131974310515,0.005236019017632693,0.23891404467425595,0.9369896744103093,0.9930322306737367,0.9219002447144123,0.24251021839302075,0.005514366853640876,0.0016158469854322787
0.01393126946330925,0.014444553218018593,0.008654076178865995,0.0010004229185697421,0.00037649315103453047,0.001186063915367583,0.03532206438112621,0.4795057765697472,0.7836486071576525,0.4323485278425775,0.03623596824609732,0.0012298735754040712,0.0004387375181223362
0.0076617077757687065,0.0077407182454095795,0.004797104859347201,0.0005717817949167602,0.00017446707712832508,0.0002584954667069819,0.0026170639465381367,0.035562728049756964,0.0868582224043085,0.028760687367644547,0.002704712012379014,0.00027445472578663173,0.00020976584728214044
0.006885545067771205,0.006929524794491753,0.0043707677451979305,0.0005663031144159599,0.0001284459186831227,9.105448466112058e-05,0.00025447472714534077,0.0014173248509335588,0.0025908717028782944,0.0011821509948470518,0.00027284337329089704,9.961901089576944e-05,0.00015960379226836622
0.006732489298988695,0.006764690242529751,0.00512632556362062,0.001273540654155588,0.00031980500004751,0.00020308600274033048,0.00026430806456193587,0.0010470154289353335,0.0018560468332515137,0.0008759145542403577,0.00027672582709721316,0.00021657841943502267,0.00038272150951153185
