0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071902319757912005,0.007279633082067222,0.006844486761393624,0.003435628399060127,0.0010176940342987162,0.0005163314170518716,0.0005254111225634322,0.0013612588491693925,0.0035836982483132994,0.002438149654206201,0.0005826715424708445,0.0005410051618346832,0.000789477136591129
0.006650804378838159,0.006756509711239985,0.00549263012587057,0.0012032346864619325,0.00023954365771388617,0.00012115981317212754,0.00019113302636368713,0.0006151457119860147,0.0016429984235331633,0.0011158741818749532,0.0002522422754890104,0.00014562640115066953,0.00020062494821149285
0.007156529718270539,0.007266464571371713,0.005631528842651039,0.0007883871591513707,0.00014187654233025873,8.230386790949491e-05,0.00030137367995474265,0.0020244502114033264,0.0064014314600905715,0.004115613842490328,0.0006042346210390806,0.0001292463611418914,0.00011954347846112177
0.00800407483131966,0.008259657962944592,0.00627457439612788,0.0008570201071595604,0.0002114892893261125,0.0002793834112559364,0.004137381041111438,0.07317010289256703,0.3057378796114891,0.1726934600612966,0.013271897400449467,0.0007044764703571868,0.0002274376444297125
0.027742264147701385,0.029554747871460025,0.021804963111105722,0.0029197411364303588,0.000731810290182842,0.0013957706767460144,0.051338376144260976,0.6261205367549967,0.9505716432809854,0.8502178215448892,0.1866455392512493,0.005186739577118045,0.0008742717875058271
0.053254457539419126,0.05734726722062981,0.04223244370949229,0.005746285878014125,0.0014298102396857308,0.0028491001183621263,0.145137655201737,0.8920610847014334,0.9953682915968222,0.9761525288831207,0.4401451649305787,0.011778051799903513,0.0017052940078910853
0.027694569511676752,0.029494227548568386,0.021764456887973713,0.002914673478137825,0.0007303189287807618,0.0013859115732184535,0.04897420111049586,0.6013624896434374,0.9415584919004769,0.8319035711421099,0.1764692797423367,0.005098386736009769,0.0008724626837281468
0.0077170423015399,0.007923385001804699,0.005992336812785111,0.0008076204582021069,0.00018920085462548374,0.00022896807804245202,0.0031189393141653546,0.05298837038384249,0.23643948393627046,0.12920971748570845,0.00989815211960306,0.0005692764984996575,0.00020213064267716332
0.0068598701151598605,0.006918013863408961,0.005328232156296499,0.000738287051684502,0.0001260346089857497,6.937645402866785e-05,0.00023908749483727011,0.0014809098779200748,0.004510581081469764,0.002980012326356805,0.00047271406189174303,0.00011020878122698339,0.00010815971200080546
0.006570247447953197,0.0066751962808818885,0.005441503987108565,0.0012176915179269684,0.00023472388604266252,0.00011975623081681683,0.0001882084880505858,0.0005979661690423127,0.0016010388117731205,0.0011006910891975367,0.00024977333625825,0.00014739729396058172,0.0001993942914331681
0.007218217123991503,0.007365832522136324,0.006939987643898658,0.003556259357434129,0.0010415841592335997,0.0005366024130116699,0.0005585356649287984,0.0014890139956481726,0.0040063896118040735,0.0027381521723787144,0.0006354678720161131,0.0005769957620088499,0.0008149511275411769
0.007657658243754403,0.007840074284383458,0.0077827619751688025,0.007167006084812223,0.0050709129750134375,0.004596951681698133,0.004954784109627869,0.013233202246886828,0.03508687398038702,0.02417284373914226,0.005573212538177394,0.0049503272643292365,0.004854251264842723
0.00755817578401414,0.007687360332462163,0.0076807480478205984,0.007488319241286406,0.006739325451947975,0.006909609789202338,0.007472746027827862,0.01963666795066684,0.05093160646319392,0.03544291561863239,0.008341117512889375,0.007415425273839356,0.006943631398496985
