0,1,2,3,4,5,6,7,8,9,10,11,12
0.007660709792481336,0.007658285920906248,0.007065416263579738,0.007085677821580249,0.007366058907717451,0.014854221087374239,0.04919749426829048,0.040435109750723223,0.008886004904894643,0.007451828371199757,0.007023133739021846,0.007297378089220831,0.007663766639046142
0.007736906121026272,0.007474670780207711,0.005489844152904544,0.00470588938843284,0.0048206450350906545,0.009850533201411367,0.03346552342606476,0.027340891288696184,0.005853121171886415,0.004910919117858895,0.004779382114607272,0.006216153321986039,0.007632893339708261
0.007284267009358481,0.004340273314005704,0.0013182414358266538,0.0006009814932753737,0.0005708364647820001,0.0011605854475295965,0.004000250219287556,0.003250015821238802,0.0006894517340054956,0.0005961672444998299,0.0007526665437182568,0.002091668905284457,0.005976104672495848
0.006345136117116988,0.001761666880850988,0.0003260115786103106,0.00014185881044321606,0.0001876969486686771,0.0004740590898072499,0.0016321629273988634,0.0013278555586005312,0.0002739275012693174,0.00016427873031061254,0.00018379709081325072,0.0005759590186832839,0.0034761292161557206
0.0061087592298083825,0.001145821134510811,0.00018539568230703965,8.716088581068926e-05,0.00023509762441199873,0.0012224505021154921,0.004987042580129882,0.003966455246110092,0.0005987719890423808,0.0001467250792490438,0.0001031625409687139,0.00031947427920757436,0.002778074461483262
0.006492942053877876,0.0012161371552319264,0.00024955337162193615,0.00025193269906730747,0.0024570553097560195,0.03694290120157927,0.23005812543062673,0.16299841866174394,0.013050803755715087,0.0008735117907463612,0.0002102017966644767,0.00035179498342980526,0.0028802278151751058
0.023196935981171528,0.004517065801452095,0.0009661460482593175,0.0013984889421761327,0.034268609375089486,0.4943123193686595,0.9344450674746022,0.8729287041873066,0.22625431331543808,0.008562030629581927,0.0009770054875009391,0.0013191087976753438,0.01026053865917298
0.042334624329831205,0.008511560876826812,0.0018130262452323758,0.002707186877310294,0.09192924954993356,0.8115113193991155,0.9936646077325623,0.9826727458849869,0.5080323562955849,0.019472240862771186,0.0018477104191962036,0.002478074077338461,0.018932463902443276
0.021435431514515053,0.004162158622378168,0.000891333931268204,0.0012894698028529856,0.03170026665807513,0.48443819133492005,0.9331807966550153,0.8703610566516576,0.21742397796047996,0.007873004741600718,0.0009016559659517549,0.0012161126512681255,0.009471581613982772
0.006644088677527402,0.0012570498545315262,0.0002686646297826752,0.0002880382355461137,0.0028976974997329255,0.04447381031323002,0.26573065797083745,0.19145028513967266,0.015703814815254395,0.0010167152395515364,0.00023523495237286418,0.000370566174847246,0.0029479523893729356
0.006346847144184533,0.0012027342317329163,0.00020112537013128594,9.841679850216672e-05,0.00027285382221401534,0.0014602140657988742,0.006098309124121418,0.004833124192246933,0.0007076705049182854,0.0001672354046366497,0.0001151179542480745,0.0003410350274745162,0.0028887059017815094
0.006438985388431439,0.0018101519256444897,0.0003416671574253844,0.00014776914906478337,0.00019486344901361254,0.0004881850217233586,0.0016756768543154236,0.0013644193295363873,0.00028250636423149124,0.00016875506483998728,0.0001926115807197095,0.0006000548271322807,0.003549859652194549
0.007293498238606333,0.004386925536122457,0.0013764740517488772,0.0006261628508724416,0.0005905844814200667,0.001166387664251064,0.003920581559291344,0.003200581362478752,0.0006997378622516678,0.0006111872890997123,0.0007859767007093261,0.002159975990518849,0.0060260067525213885
