0,1,2,3,4,5,6,7,8,9,10,11,12
0.006925618935894255,0.007061382779120907,0.0070636631166880485,0.006892442961675576,0.004494028425962787,0.0014847899951008362,0.0006343752130862247,0.0005889227884384057,0.0009511946254960494,0.003767264784355372,0.0035421059465589205,0.0008216454784135789,0.000620197104769548
0.00614637752555643,0.006330104810681732,0.006323305073844015,0.005863189109817829,0.001882508124308248,0.00034415868122164296,0.00014091234887075047,0.00017466795728036068,0.0003886548152373961,0.0015886898009258744,0.001494189737372231,0.0003384832658352349,0.00018463177297764293
0.006740515684816885,0.007012728405628551,0.007007443023195786,0.006367243878074475,0.0013962673819931206,0.0002014368967013567,8.762981787689437e-05,0.00021048336471040995,0.0011111991272749608,0.005819685132548765,0.005438388112194513,0.0009381839462290179,0.00020966917979019792
0.0076930802603029464,0.00821708136668187,0.008209379556902808,0.007320374060785029,0.0015222761084422026,0.0002498990576702262,0.00021936309121278101,0.0017722573092387693,0.02991640721107399,0.2425289370604273,0.2231320794098564,0.023637234223744405,0.0015632284219775226
0.025673935596283576,0.028598558506583514,0.02849351969304077,0.024511709195572176,0.004987985117287417,0.0008104574872842558,0.0009072887212160239,0.0172875635573873,0.37387602828482047,0.918314808329381,0.9038334907678274,0.31422307392651827,0.01428735840367185
0.05151020622682655,0.058242260708027516,0.05801269482650446,0.04946997582891002,0.01025493080011763,0.0016532179367710765,0.0018818887797673767,0.04793200988163799,0.7108897541679711,0.991373200449178,0.9890111768306207,0.6430779055842796,0.03782481132722348
0.02780029649659972,0.031011083401249667,0.030892782201862597,0.02654862868374958,0.005410847289448398,0.0008782997549280665,0.0009833929591857343,0.018792577095029565,0.3851112444953296,0.9205545996645668,0.9064950665329383,0.32540311954737866,0.015552525301120865
0.007472162510895073,0.00795156960984969,0.007907132455460862,0.007007007107995575,0.0014433770645933945,0.0002300787303849116,0.00019196021044055547,0.0015196898079434893,0.025139512041439244,0.21202226484519787,0.19509120333225072,0.020220853023543105,0.0013762073229202263
0.006505795382144786,0.006732420919015053,0.006688244373045951,0.006036321397545509,0.0013005862161368272,0.00018237318196827993,7.641915438263892e-05,0.0001819771465368405,0.0009408629492341827,0.004868368219554048,0.0045888928037311535,0.0008192681656865838,0.00018786582367126707
0.00605360222428452,0.006246896246989603,0.006245359718036874,0.005779851956713354,0.0018032620963207985,0.00032170824526869547,0.0001319651040694272,0.00016756747405378936,0.0003776156569581545,0.0015665208158233592,0.0014747164430426805,0.00033367508587854545,0.00017983635599516206
0.006870588216121605,0.007071244258000778,0.007080978043452427,0.006890712459458688,0.00435829759278971,0.0013882360255546902,0.0005928146071898521,0.0005648785354636476,0.0009403399056353546,0.003873127627904631,0.003641427723613225,0.0008220296706983542,0.0006012536277900787
0.007517745600426996,0.007743126482484399,0.007762757213502124,0.007722329527221173,0.007172991713915493,0.005401503370455793,0.004461927850112267,0.0047403358976186825,0.007922472552056664,0.032193770833338374,0.030302289124137183,0.0068656485678208305,0.004859233122572959
0.007446270122353904,0.0076094255115229,0.007628644578056854,0.007619414873300046,0.007335971131169364,0.006813923454336815,0.006786686238502798,0.007307731530643999,0.012074587971529951,0.04773138576697583,0.04500317286215384,0.010462188113957122,0.007442017075264332
