0,1,2,3,4,5,6,7,8,9,10,11,12
0.007323311199882876,0.007412664493916373,0.007415153045471749,0.007364166719126938,0.007083180766628716,0.006522023815918249,0.005536727274788486,0.005916211072205704,0.006741249581132517,0.02260206456185751,0.04822730045274231,0.027775086870018,0.0071763459794747485
0.007385522032557878,0.00753671460963936,0.00755052203293554,0.007492859348045373,0.007143595552012175,0.006471502864911682,0.005363078029375445,0.005850303165367415,0.006927120262944267,0.024429292052519657,0.05307493530051135,0.030196124409229377,0.007429079164785416
0.007337427258573695,0.00749447196213988,0.0075189480449881834,0.00745744696487764,0.0070518433452514805,0.006294516453792641,0.005094774389079724,0.005664588159603904,0.006849434961944135,0.02443142782755134,0.05323894238895639,0.030246446886227532,0.007405394635397361
0.007282798497103542,0.007442023163981839,0.0074755856561424935,0.007410057742886364,0.00695030281536239,0.00611305095864499,0.004830313417407164,0.005468695850122628,0.0067221640056923625,0.024019609068781488,0.052320775876968935,0.02976224525453354,0.007324462839364761
0.007028182594602976,0.007135961143033141,0.007131417191241185,0.007026560068033265,0.006545637910259616,0.005673308154364776,0.004305249852562837,0.004766543514816718,0.005833868593890946,0.020912002869603864,0.045999843137685785,0.026240157471493313,0.006515897586911879
0.007013469086209427,0.007117206344754033,0.007111075442738158,0.007001604973673444,0.006517126009557744,0.005635716387391782,0.004245181660985203,0.004658323624242025,0.005664069128990454,0.020175175411656428,0.04434070206927467,0.02533656059178125,0.0063370587201394294
0.007013775676542114,0.007117853164531561,0.0071122161504463275,0.007002062367823588,0.006516932156208406,0.005634423497617401,0.004241077054170246,0.0046487793432095055,0.005646638787814575,0.02008545595735718,0.044126757403010024,0.025221552876843436,0.006317182943523026
0.00701335594893105,0.007116938726892414,0.007110693558115651,0.007001022568492999,0.006516212799904259,0.005634088952874939,0.004242589133037741,0.004655218489877226,0.005660513348429714,0.020162562210840892,0.044314257800671275,0.025321969870044758,0.006333849166246649
0.007027487775852656,0.007134890531837187,0.007130050305364826,0.007024701533578173,0.006542953845064861,0.005669059155306311,0.004298986209538918,0.004759236612925014,0.005825865572378621,0.020886005512353333,0.045948023121021704,0.026211151415628808,0.00650902202802291
0.007286151375282326,0.007445701951474938,0.007479468176551735,0.007413757947948657,0.006952663519875988,0.0061131204482402545,0.004827937111632077,0.005467954613519435,0.006724154517812048,0.024031939698307702,0.052349939774978524,0.029778443686078244,0.0073277265289675205
0.0073500247059776905,0.00750786184861806,0.007532608855741132,0.007470861258461492,0.007063395104066583,0.006302783509196302,0.00509902791551802,0.005671464171225068,0.006861598194084294,0.024486153742755788,0.053362842517606875,0.030315508280168657,0.007419640064856311
0.007417890233361047,0.007570796454400604,0.007584915170441917,0.007526853538802937,0.007174828376651742,0.006497621615179662,0.005382190372932762,0.005873534403528536,0.006959795617023791,0.024563361040765987,0.053371802253820905,0.03036347886365363,0.007465134877139297
0.007396643838528675,0.007487837013697932,0.007490603228020375,0.007439003029001436,0.007154064497600553,0.006585144953969848,0.005587756769463064,0.005973324195098341,0.006811161001971763,0.022848021332332387,0.04874354860943349,0.028076858239867417,0.0072515812971719685
