0,1,2,3,4,5,6,7,8,9,10,11,12
0.00718469092902072,0.00681155592579447,0.007340917558139139,0.008263414650437988,0.033093182600196544,0.05300144709861934,0.022658041036794172,0.007598241633212861,0.006852266264710943,0.0067391765020448835,0.007401802971781505,0.007688821690095125,0.007581716167315975
0.00721146851296563,0.006789208794537272,0.0072862326844165,0.008293142590618589,0.03382824853072568,0.054450254188881456,0.02305615318865607,0.0075477179052729736,0.006751787809986441,0.006735179406880487,0.007509207412141117,0.007857521058559264,0.007702625264804584
0.005634563998393921,0.0034887979765470113,0.0033195956850099787,0.0036787700509667773,0.014798763623940033,0.02406076040341761,0.01006395518211166,0.0033602579091207754,0.00307170086488252,0.003816145318977093,0.006472632589147257,0.007742312545360788,0.007677836631819831
0.0018532284818694386,0.0005455163532906511,0.0003663633773975192,0.00040837957260456793,0.0016086047911080443,0.002624887616407361,0.001094587520733357,0.0003636208824803278,0.00033018507664456985,0.0006552964984485467,0.0025556926304823088,0.00654820725189872,0.007206504049038887
0.000600518424074422,0.00015497949238004694,0.00010650764205962032,0.0002117049610433368,0.0009080957563738111,0.0014820758198610387,0.0006155314042224314,0.00015951344009372553,8.676174279728962e-05,0.00018415501625333922,0.0009047412914326088,0.0051353682146547345,0.006706313648843323
0.000439169249551023,0.0001277407994910392,0.00014480775207965577,0.0008303171366256093,0.006327478009662977,0.01147712433873242,0.0038686295048064264,0.000460448479407596,9.698760469679588e-05,0.000154824329726384,0.0007092414013126243,0.005345689998647893,0.007176600248277813
0.0005116237664573417,0.0002550617421698398,0.0008143579746858678,0.017177771490740325,0.22741001544277528,0.4304272906992487,0.13313013429990161,0.00721746380969053,0.0003853818890098482,0.0002569294220711513,0.0008369657794913836,0.00641088474311091,0.008551717840077315
0.002332685812698474,0.0012810882613114066,0.006711030939781504,0.23764811104941,0.8982199556257758,0.9772870890792723,0.7844724482589602,0.10152732781968604,0.0025331806332409878,0.0012425524551354125,0.003923082442376945,0.029743122206640927,0.03883424947502786
0.003060813641325419,0.0016878979366955827,0.009381639906889578,0.3680765803077286,0.9639842972555388,0.9944392658217405,0.902865865976469,0.16636212262498143,0.003419668414637636,0.0016382936456862168,0.005185415436390879,0.03898033330459215,0.050582628823021225
0.0010061144114210318,0.0005483870625626029,0.0024388065577629434,0.08057521301834533,0.647972378166809,0.8612710927124934,0.46992644834227365,0.03127558910578357,0.0010228861732919914,0.0005414330177566206,0.0016884424146358873,0.01289119958659099,0.01703390721474545
0.0004766334335401765,0.00020826418322769668,0.00042775606549074374,0.005612775487160453,0.06869476703073335,0.1443213598067257,0.038249584271901546,0.0026170736477093646,0.0002443996241182603,0.00022755870650289516,0.0007770538146756115,0.005783500017838053,0.007708926509727732
0.0004749077438203074,0.00013093248439394135,0.00010873608944083557,0.00035693286503843375,0.0019380276836333742,0.003246789572005092,0.001274208595271769,0.00023860232297875895,8.158669331293812e-05,0.00015714093003335085,0.000754441757965385,0.00539553576813021,0.007162534546161395
0.0010071572116823375,0.00028141243438999943,0.0001893122696170358,0.0002650533766416852,0.0010693148836938276,0.0017324625263784807,0.000731404882078471,0.0002299890141599577,0.00016627572599259895,0.000335448621233891,0.0014874894007698895,0.005766576272821246,0.006966499914140488
