0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007337016503355454,0.0001608571228518205,9.473263379047468e-05,0.0002797478727276561,0.0012211282891805614,0.0030622924462584086,0.0018276507147371125,0.00030088733802784466,9.541556818120004e-05,0.00013305720772214969,0.0005036708322310488,0.004176922712074185,0.007060932598376092
0.0007266992889635575,0.00022643743250352633,0.0002875790710170645,0.0031537905704668943,0.035626911881109065,0.12862310112452693,0.0590879091788336,0.004108544457063901,0.0003362639390551305,0.00020556926530976782,0.0005120797420707011,0.004470847174782437,0.007615266877668444
0.0014473525375565052,0.0005204751417720677,0.0012676300664509694,0.039677312593523806,0.46625957016232644,0.8445089665819527,0.6000346075947331,0.05640778585039755,0.0017266713704815267,0.0005129825548997812,0.0010492124625736848,0.009388390222220095,0.015842020365362915
0.004618473554193844,0.0016777772057375599,0.004715964358578113,0.21900821817216393,0.9128324684505957,0.9942114859351326,0.9560701656263061,0.29678178624862867,0.006709762213686073,0.001659448267879041,0.0034158780088295836,0.0303484752400821,0.049773611794431266
0.0036494663486179814,0.0013195751911750163,0.0036029364895548257,0.144669582610098,0.8156327742670912,0.9796543754353972,0.8928213321401897,0.19570037271086338,0.005003609879415638,0.001288266578428813,0.0026535026991075807,0.02372667733103047,0.03925777400241776
0.0007998894777440839,0.0002720753730638513,0.000527858555987837,0.010763575009962804,0.1538993995857791,0.4579906983442421,0.23341175513374382,0.014308335215954473,0.0006623135258246164,0.00025743517537284567,0.0005622049495884749,0.005068609755813245,0.008642056380801028
0.000683635227417562,0.00015932779422848584,0.00012334569543488293,0.000647815830703457,0.004468084550401931,0.013193186167571556,0.007090404878858031,0.0007483508582530835,0.00012678769821240573,0.00013049030551342134,0.0004637541904217807,0.00417160802431599,0.0071534539979649535
0.00087862284414917,0.00018500190184135066,9.793184386841507e-05,0.00018800887672602788,0.0006244733430133989,0.0015000146253491278,0.0009160042711307422,0.0001857516415171473,9.027494508075099e-05,0.00014744953144637317,0.0005993928029319097,0.004111161920769472,0.006722322461382905
0.0023163809156248947,0.0005678684821520471,0.00030043034464268404,0.00033108886445662266,0.0009172750686165171,0.0021985862151790744,0.0013440991237364068,0.00031883868279858574,0.00027969087717237724,0.0004576109586015034,0.0017107579045220866,0.005685614253489804,0.006975109529548731
0.006120864963727021,0.00347455197673137,0.0029688914467134618,0.003305279456063219,0.009401051068516382,0.022499551984882685,0.01378955561252256,0.003280170019949719,0.0028857667955790676,0.0031505428368921555,0.005462225131624997,0.007603906335981609,0.007624802447086892
0.007248091466228093,0.006436592821752302,0.006831402383115567,0.0077819789039923,0.02282906290043266,0.05402855094483937,0.03342564844483721,0.007845336264140825,0.0067101050449330304,0.006329812243692866,0.007044700422747128,0.007787725939372282,0.007662783851967412
0.007303638970865428,0.006590356471386774,0.007055656220344538,0.008114380933806328,0.024384735700676702,0.058195992942512084,0.035844729142854644,0.008262267012408722,0.006980884684555254,0.006504356518125528,0.007125892210673936,0.007800018298610343,0.007658930956576826
0.007192042683840022,0.006450403572384016,0.006893841994324563,0.007795525784417213,0.02248473837705287,0.05269586449106827,0.03277994603967665,0.00789185150159458,0.006855857476703373,0.006359379514384244,0.006958947302781737,0.007603334974562654,0.007517393731948796
