0,1,2,3,4,5,6,7,8,9,10,11,12
0.00767787221062213,0.007632812357434365,0.0068576042486541994,0.006615767711713339,0.006710132608384685,0.013262275839015833,0.0435170008956073,0.03581142238732169,0.007981267841834762,0.006831770797398635,0.006625186752698771,0.007170632855793041,0.007658090122048121
0.007649585717640743,0.006410119682253538,0.0030198720596367927,0.0017930779144928906,0.0017620476925187599,0.003554161832081505,0.012220483570975788,0.009941947300877605,0.0021151936052369075,0.0018125115308901024,0.0019949462498840644,0.004007947847071952,0.007226660808095503
0.006723813795204277,0.002753610401486079,0.0005829566266279762,0.00025696972161915886,0.00027959379136252593,0.0005918449887328026,0.002028335035175928,0.0016504857543372291,0.0003499493041393759,0.0002801450566505722,0.0003316079510246211,0.0010333980747613627,0.004551560476454324
0.006212092525363787,0.001377370275781135,0.00022928031563535355,0.00010435140778933048,0.00019454210426288473,0.0006544538015634747,0.002354674492062468,0.001906509927511547,0.00035694478745906935,0.00014686264760046587,0.00013088521143684735,0.00041280337313584557,0.0030806382955042184
0.006239862145831328,0.0012965457917658311,0.00024338642968289325,0.00018191758214264366,0.0009270171434213087,0.008592838562598246,0.048998854185772954,0.03628322727178646,0.0035269931514747594,0.0004439720426236851,0.00016840179768204047,0.0003726379657012223,0.002958783266000224
0.010075365740402152,0.0021350496164335344,0.00044517600800733593,0.0006174586710032152,0.00977881739809275,0.17831947918829005,0.6661408183297783,0.5437412203577588,0.06255742269795604,0.003004679652271312,0.0004385469380588114,0.0006269362639008781,0.004705934919659057
0.03885702737477396,0.008652609177444044,0.0018015279216004197,0.002755631869639154,0.07725721313268788,0.7393033595563128,0.9870009158085647,0.9680192860266021,0.42364342507270664,0.018394434929463563,0.0018361853700610178,0.002531526561643111,0.018343548513855945
0.0364317232940753,0.008080888104028712,0.001682938022522178,0.0025679394977323774,0.06965821156062825,0.7023732428241357,0.9823279117741037,0.9582416391972182,0.38729407984263,0.016908242262389454,0.0017142720413267246,0.002364554064029908,0.01717328705276723
0.008458997509937026,0.0017859265918259092,0.0003717152653682886,0.0005020161719661092,0.007242445287188395,0.12929691945913965,0.5632815418219957,0.44259548029589524,0.04414692797362991,0.0023120496566764884,0.00036166688889051845,0.0005242155664477167,0.003952251329913837
0.006430115203509838,0.0013528437239401201,0.0002558485960587627,0.0001778930670089742,0.0007813050033593111,0.006347174757884853,0.03333966828406055,0.02524330882813078,0.0027094245578805727,0.00039693159448211707,0.0001694431378330472,0.00039516697358559676,0.003058372135225724
0.006251879864534134,0.0014520122238184682,0.00025601895390736906,0.00011438774915115891,0.0001895789882648562,0.0005938313939761338,0.0021074897746195215,0.001709229395644142,0.00032857338843667256,0.00014821883907969427,0.00014592882804724194,0.0004587119058643426,0.0031556802244612084
0.006885047801968216,0.0030863805335219104,0.0007216975456630551,0.00031693258044471656,0.00032077302364155106,0.0006655385661708184,0.002278116685158577,0.0018539748560650173,0.00039444453148480965,0.00032771792413896,0.00041108021986416797,0.0012578014198519412,0.004877574128300325
0.007619584046298535,0.006709620217706818,0.003646649223075535,0.0023655079689369673,0.002286528091970397,0.004440234357420499,0.014793337331882367,0.01210647672783579,0.0026772552142861417,0.0023538986883341276,0.0025754200611694165,0.0046185455011819344,0.0073264693039589565
