0,1,2,3,4,5,6,7,8,9,10,11,12
0.007397506875060446,0.007550866451560326,0.0075900220511647,0.007590536209915073,0.007373801821116199,0.007111435111281199,0.006590208617824349,0.006955312182658111,0.007701622105653985,0.025530385781771393,0.05401158491103574,0.031140837644650428,0.0080304457371558
0.00745122721054449,0.007684979468031896,0.00773001023001901,0.007727033534582341,0.007440035145663678,0.007060355822786975,0.006293399013946546,0.006536441229989906,0.007285794260457738,0.024565887209399923,0.05237242809666906,0.03003383137805537,0.007627751945755191
0.007273785036138198,0.0075174871187074326,0.007563428484109411,0.0075479543824005305,0.007072215740103694,0.005029926952258795,0.0023848196996282822,0.001782795438047512,0.0019418177128550883,0.006474328504677605,0.014076186525359568,0.007941546437189485,0.002052315610210713
0.006048166084693756,0.006258720932047306,0.006293806404954616,0.006248070483723987,0.00490634719559187,0.001531871894680596,0.00038057887942413254,0.00022692843895221235,0.00028201368811882257,0.000960415336975517,0.002077046124487171,0.0011790623813379463,0.00031275487317240796
0.005648429210215575,0.00594348374452152,0.005950105719418479,0.005841348312350475,0.003723385810027769,0.0005656593098991834,0.00012468422840111176,7.548351786115741e-05,0.00017955728447257508,0.0008338987152176004,0.0018368477776071347,0.001040709228748166,0.00023156455403559864
0.006585567742947039,0.007152427403807388,0.007186549727315844,0.007038819005780503,0.004250845943648538,0.0005424453261279103,0.00014392418465447346,0.00014863255348619093,0.0010979679039538098,0.012376779117746026,0.03691332566740186,0.016697774010822602,0.0016966023191780336
0.010154545341089831,0.011588246146606673,0.011732894916005775,0.011319527855328176,0.006589671784001854,0.0008261586728874218,0.0002921879990280685,0.0006907469125055998,0.017471875355953296,0.29687568674768017,0.6604882261711964,0.3770209923911782,0.030166802721932184
0.04314994104787059,0.050991669052809295,0.051909453581365075,0.04940857901086973,0.028550261571811605,0.003585819587369308,0.0012780582716428218,0.0037307369890649577,0.16782029446129423,0.8875128873343703,0.9898226014417649,0.9302919063388402,0.26791647856275497
0.04322965934133575,0.051123515495040274,0.052052644564498755,0.049537735905582164,0.02860656956367807,0.003590452872777041,0.001279182635208,0.0037408605925858163,0.1713254967617841,0.8927922709335501,0.9906349621390278,0.9339794991308314,0.27304743273183346
0.010544479015514743,0.012110506620448795,0.012294941321717918,0.011879380904416646,0.006920604570207648,0.0008663824140804602,0.00030935316247781056,0.0007449186800891541,0.019438352423016593,0.3231816303406105,0.6919788605305686,0.4051244500798122,0.03310873860878876
0.006903177542983804,0.007549975092381174,0.00761666471525232,0.007501409795476166,0.0045858506753708615,0.000595811689743935,0.00016902200437053584,0.00018456596959522687,0.001441376168857677,0.01671938763738704,0.05003869666382552,0.022229096478655355,0.002164744637086942
0.005945232434416728,0.006294355981770942,0.006322473968003353,0.0062466584767408365,0.004058636128193956,0.0006256808091637671,0.00014804098939971987,9.024510790219578e-05,0.0002168016368785229,0.0010099000170300707,0.0022125376673781507,0.0012405886229075844,0.0002693847241753598
0.006085866809562627,0.006242807043147084,0.006253055568994713,0.00621053815893698,0.004968971453157204,0.0015687086773252589,0.00041094001227981426,0.00023543418943092442,0.0002839199500791732,0.0009407541532009749,0.0020154380736417685,0.0011488375678515785,0.0003086865680666784
