0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005545537525934204,0.00019893878672324123,0.00020321043560993685,0.0003380414385938178,0.0014909634331249327,0.0016100463742672365,0.00040421605168351185,0.00019497320113721764,0.00016093777847657419,0.0004283906866727539,0.002363736273033764,0.0064679154703929835,0.0068456274636893
0.00028694915338394454,0.00010728902046132864,0.00018694917461144542,0.0007121181719696324,0.00389847129880758,0.004231679085054694,0.0008775133944048792,0.00019275371920442113,8.700407499925909e-05,0.00023042706872231338,0.0016139855849384406,0.006651103581372382,0.0071904567828697166
0.00032388818025986393,0.00023174714746357298,0.0012396888633786044,0.016527045820711666,0.16092445061440877,0.17934076406442076,0.02221446971169146,0.0014923593819560317,0.00021139689782413116,0.0002903298154918637,0.0017238782699385172,0.00727102228438456,0.00784832846866893
0.000858910942916792,0.000809539091809896,0.010281604380629363,0.23666035663539253,0.8503728122481011,0.8752307125486598,0.3040309473374391,0.013639588010295382,0.0007718186567279078,0.000785910182084986,0.00469946243779046,0.020263920549920815,0.02162241984204906
0.002141499280183292,0.002061601143410679,0.035702319093268826,0.6229756695078804,0.9877398044113601,0.9909623105942965,0.7111343626514923,0.04989633934503868,0.001949435069737436,0.0019424486169566618,0.011760049403189234,0.049712796011562435,0.05258844048319986
0.0013931359897948064,0.001324530902955071,0.019221088033743783,0.37840135648460005,0.932750551853249,0.9463913910594197,0.46204828349886073,0.02564977893403493,0.001244571838949894,0.0012550970823555396,0.007575685248376977,0.032481545106047914,0.03452782464228423
0.00032366021391498883,0.0002488162768355008,0.0016996398816562942,0.02668317676425585,0.25274084712131367,0.28037938366832726,0.03598376776478742,0.002057395418785194,0.00022399777137221695,0.0002848375826306028,0.001741744510805935,0.007486155779064637,0.008089733687753337
0.0002730417919007558,0.00010409587414160412,0.0002166462547721646,0.0010657379089822963,0.006423007502070173,0.006995071026305163,0.0013099905079607995,0.00022362138187897844,8.403663259356353e-05,0.00022070077840393405,0.0015542653210099664,0.006517785149102258,0.007103204851307969
0.00040136081035527563,0.00013670493195517622,0.0001468075689190132,0.00028725531448791665,0.001264769776390042,0.0013661360489245805,0.0003349838234314559,0.0001372914400734399,0.00010469706667435858,0.0003015144638039984,0.0018713432855955753,0.006146520538604459,0.006612536724883152
0.0014431764569682642,0.0005470205542596081,0.0004894488298810755,0.000657087526989557,0.002871041546606121,0.0031017986268571506,0.000771269418749211,0.00045212116752136575,0.0004585710654417864,0.0011781733784500517,0.00427852573525554,0.007117969501357296,0.0072182442516045674
0.005209114852954393,0.003927942818229619,0.00421302831185717,0.005804290052339921,0.025517859727252797,0.02752197279216625,0.006882927676536106,0.004034366957754964,0.0036958295414335697,0.004958776286579258,0.007354719796228814,0.007791002495632269,0.007665815480841956
0.0069019603149605945,0.006837997804801958,0.00757180180891271,0.010784250819901081,0.04759085003256411,0.05124764443372364,0.012847225956766854,0.007318541264194611,0.006548772744126769,0.0068470702326348405,0.007706788640702557,0.007846842874104695,0.007681700898983999
0.0068786618443137,0.006824917497918431,0.007552587715491013,0.010535347873124686,0.04561770547994323,0.04908890815799619,0.01253651541554393,0.0073392793149590465,0.006586953326405192,0.006787872865664567,0.0075613493450851395,0.007670022894128216,0.007561189033227007
