0,1,2,3,4,5,6,7,8,9,10,11,12
0.00724260345049842,0.0065519651302465495,0.00696668076835541,0.007826671021482743,0.022579179265698156,0.05288163871738662,0.032913841987440885,0.00792695732250559,0.0069131175227117045,0.006463558844775297,0.007031615223853329,0.007630167249882171,0.0075395121432523075
0.007348764141255984,0.0066825544604918,0.007110068159987591,0.008110508533269386,0.02431272432068058,0.0579153230357857,0.0357146239044032,0.008256891515160673,0.007015249633343854,0.006594236460671067,0.007189231999496761,0.007819504601406228,0.007674865733777173
0.007208429625338748,0.006247885744641866,0.006496315678560952,0.007313154620662126,0.021258683268414028,0.050191626558235565,0.031088832520712924,0.007356931080552488,0.006361165219141712,0.006105290455537843,0.006979651703886916,0.007785303117599314,0.007673311799487628
0.005191968036698989,0.00230172554129842,0.0016486499414536551,0.001810847560211341,0.005122863645896512,0.012321189570898507,0.007523848779137867,0.001790068064404268,0.0015917869255991338,0.0019873991263016535,0.00439651740364199,0.0074303852546517574,0.007587108073870773
0.0017612335982031934,0.0003865973274575357,0.0002067072805070612,0.00025557190839860065,0.0007135750425641138,0.001704708664392094,0.0010442732444610294,0.00024533105954548866,0.00019483368465161236,0.0003100557070061603,0.0012399817717194605,0.005155161972376806,0.006832408364079879
0.000765854774187184,0.0001554732542133165,8.642861030040329e-05,0.00020766585920331938,0.0007676395528679855,0.0018715733955658306,0.0011336103780351214,0.00020989739567669222,8.230251040478789e-05,0.0001247273333784092,0.000515106380355778,0.004050823379264207,0.006772312155652404
0.0007129691364790613,0.00018708477086433933,0.00019050448921350332,0.0014591702912629728,0.013200082501126606,0.0450338232209104,0.021772477318320025,0.0017812779047448888,0.00020677173834125913,0.0001594225578436237,0.0004858934364892312,0.004268961350201888,0.007265471406977433
0.0011293970914997022,0.00038884639632681683,0.0008934267730234774,0.022563688096424735,0.3054811322215621,0.6944354940574426,0.42496581866684996,0.03089717225069223,0.0011652659229719055,0.0003748594086129064,0.0007995662283202809,0.007009076326136421,0.011795298170759333
0.004509683085212966,0.0015993027914930004,0.0045313672875262915,0.19092895700971566,0.8835507136229451,0.9906065688172628,0.9381783085082949,0.25701897314743194,0.006340948541365073,0.001562921992738977,0.003286712720575769,0.02851902593806641,0.046528636623504746
0.0042863808189503305,0.0015222104077349525,0.0043054979466604784,0.17928311522052112,0.8702687935796448,0.9888096141512421,0.929765197302726,0.24240857436441776,0.006087290522631931,0.001505352660089511,0.00315835611132373,0.027397266098603584,0.044750772677443804
0.0010005519554108276,0.0003484514473174497,0.0007906498442425072,0.01908408097483012,0.2671009689722675,0.6454774095876641,0.37940176652393864,0.02629587281975323,0.0010469823421129798,0.00034120459612638096,0.0007190480133663319,0.0062446470640729924,0.010502761110790402
0.0007496949723162853,0.00020141351547346904,0.00019921311489859702,0.0014036166779447044,0.01217277155373221,0.03993120354514704,0.01990281605358972,0.0017293585979772405,0.0002195010609629249,0.00017410318862617278,0.0005235147121568616,0.004440654205405903,0.007500853270529063
0.0008494180393119873,0.000189478111200903,0.00010577286494105047,0.0002363311033573766,0.0008689975141513973,0.0021006381072179513,0.001279725513212331,0.00024436201717501795,0.000102588087979073,0.00015599248566432644,0.0005925431172151344,0.004223917434235604,0.006974385259465409
