0,1,2,3,4,5,6,7,8,9,10,11,12
0.0024155132843831717,0.0006475069754304974,0.0003409900656739631,0.0003664219800134943,0.001023822327341799,0.0024160677261253686,0.0014922955730970891,0.0003620107787649599,0.0003240419763743843,0.0005365502297754635,0.001846444999166363,0.00586195113834247,0.0072316445634928355
0.0009185990848232023,0.00020934672115211847,0.00011341800206842867,0.0002238532178669027,0.0007707235177481026,0.001848945798278808,0.0011310195565599384,0.0002270245540920288,0.00010742237124556259,0.00017189195960241969,0.0006503330387677836,0.004338085774737207,0.007044022058666733
0.000720516208999211,0.0001794296097096279,0.0001502215423786643,0.0008610274051506594,0.00642596955859999,0.019584859435048153,0.010296949365484004,0.0010214118857502985,0.00015935287609359535,0.00015154238105059907,0.0005017223295518602,0.004388879840085876,0.00744160352759004
0.0008234989950032992,0.00028770583639205183,0.0005957954403911605,0.013014869080978469,0.18656498210972547,0.5198308120368645,0.2771580454605999,0.017500822471067656,0.0007664357209393633,0.00027938846472369045,0.0005899113219769713,0.005264624301409256,0.008909904274397085
0.003664476997319443,0.001317693972599806,0.0036330719506780292,0.1507687694378021,0.8300777236267436,0.9825492991203688,0.9029330241750458,0.20364129719940527,0.005044325559091036,0.00128626119329305,0.002662961609726607,0.02388784495847164,0.039373715474742305
0.004600492244921785,0.0016585376246545038,0.004672424319681274,0.2146888618844284,0.9085094200317453,0.9937175155131076,0.9533200259672991,0.28861872842595787,0.006548130926603277,0.0016200294158936893,0.0033584406680552677,0.029971612265059552,0.04901684578120023
0.0014150581088858871,0.000500475077146787,0.0012023932073343833,0.03611090011931059,0.4319770076098081,0.8179397268282049,0.5636976252941207,0.050143321806112764,0.0015940702187842311,0.00048489090973581297,0.0010083759093060395,0.00910153979990257,0.015325525032760948
0.0006917776722349854,0.00019812342597904007,0.00023065047824922635,0.002318002188693152,0.024588995739447735,0.09001445783100327,0.04094255564204429,0.0029153345617940842,0.00025863446644518753,0.00017349773864625597,0.000474660153591446,0.0042957928474126,0.007339876606173303
0.0007022442154246148,0.00014359151425886234,8.193573634049831e-05,0.0002321809669676111,0.0009444829547840686,0.002342624049860586,0.0014056923700325058,0.0002399091350806928,7.974412946263061e-05,0.00011605257105934691,0.0004717285568539462,0.004044183854437527,0.00684140521036115
0.0015420153142045197,0.0003473371660956705,0.00018997215754799456,0.00026077681679967813,0.0007449136153490835,0.0017744611891771145,0.001089043029130982,0.00025260015158609607,0.00018200892206572626,0.0002850290446890413,0.0010916936477998193,0.005076612427192987,0.007019306963033363
0.004597511645783072,0.0018124614257036833,0.0011330717209799487,0.0012025937308648223,0.003408778192222999,0.008192641156846025,0.005005409946606848,0.001193851110104959,0.0010839917928515438,0.0015291922859154677,0.0038232317996424337,0.007307385346553373,0.007601774839489843
0.007314388522201993,0.0062959168093889226,0.006263434069302668,0.006801790373876546,0.019684132746735312,0.04630155788015395,0.028742027168649143,0.006875085325669392,0.006096328012858832,0.006103645839091673,0.007114551864643454,0.007845503734381625,0.00773110012877655
0.007449259607497514,0.006981458815776986,0.007233160385420082,0.007852925104149507,0.022505143642543447,0.052366048788547837,0.03272567583399245,0.00795880783354353,0.007095922059205412,0.006889928698017454,0.007326665692932931,0.007722548952627655,0.007617170074157951
