0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075409329139248795,0.007660487701260053,0.0076460063356560545,0.0072180430393698255,0.006499633018504199,0.006986554965568359,0.007852884887834737,0.030355535584869517,0.0533064082636052,0.02582331190471814,0.007960557471132716,0.007201019744621023,0.006721619376877125
0.007653626608614242,0.007832657975437437,0.007800918235986994,0.007295117523323007,0.006432893374218303,0.00688228918042682,0.007834461927039252,0.03098781135385115,0.05476761978400076,0.026331044936530268,0.007960869743353012,0.007145769430605706,0.006673438709139204
0.007621425492569727,0.00778362954053537,0.007635089975504744,0.005886669889814869,0.0033701495147231237,0.0030986408052573085,0.003443984401488527,0.013459978908880205,0.024041903885411102,0.011430501769029947,0.0035323754881093202,0.003243085283507809,0.0036449202650694116
0.006979989080025927,0.007078702962155769,0.005916537631274947,0.0019742209747020466,0.0005172437815554002,0.00033017951633754986,0.00037238565080436535,0.0014604353789066415,0.00261665399598187,0.001244366422670046,0.00039393546402492383,0.0003561846219578011,0.0006135719094662944
0.006444429500861253,0.006447866098389654,0.004154151467884142,0.000633620667214443,0.000137306549899746,8.85246496645633e-05,0.00017693212649915266,0.0008277709016813997,0.0014850826941904612,0.000708236055355846,0.00019573388504452716,0.00010106996329700459,0.0001786214370329478
0.007124170398755522,0.007126844869482644,0.004383719757436227,0.0004940683345052587,0.00011368512565714603,0.00010830533290553841,0.0006013018320017525,0.0055504961007018985,0.01150855861491013,0.004605987696622643,0.0006502990383716544,0.00012135751659965246,0.0001460868125266139
0.00863817822792958,0.008845949315646865,0.005298313174114838,0.000590209546007549,0.00021282250765151652,0.000523436738794215,0.011180214998743974,0.19468656331407902,0.43761492961335574,0.16685623895857718,0.011791058924796724,0.0005599210801133354,0.00025834395752494894
0.039740355438054084,0.04178987870085757,0.02476913269355292,0.0027701009039913455,0.0010555998782451326,0.003854060448474754,0.16046329309680618,0.8653109225275362,0.9783851704129942,0.839673284502896,0.16517078745878583,0.004066536777126273,0.001252516709837228
0.051918691161317476,0.054801578853063165,0.03257486614917967,0.003663787864057511,0.0013933051919775865,0.0052837095565905195,0.25987684659660987,0.9479632908323515,0.9947681342600868,0.9349929534941126,0.26291358527595166,0.005563358287596146,0.0016465545999593966
0.017399195742985277,0.018094789147958562,0.010745583128601615,0.0012014105095599296,0.00046168340889699906,0.0014912915189804533,0.051399278666558856,0.5898145922753308,0.8653768363610861,0.5423927375473918,0.05248859900395345,0.0015457993201180218,0.000537413928639156
0.007747074605507907,0.007845756912253646,0.004812706122626143,0.0005542236135299509,0.00018345275581046122,0.00030256336067969536,0.0038456976060189632,0.05810321530173991,0.14609918940923666,0.04716814415994652,0.003952286555917058,0.0003191034004935686,0.00021875883267645269
0.006971491910783405,0.007017055031487895,0.004377178778139259,0.0005265812055165123,0.00011971352380294413,8.76116988524347e-05,0.0002841152557850359,0.0017407470717309245,0.0032344222822376545,0.0014455134433626162,0.0003031182587356128,9.542846900368496e-05,0.00014837487569832708
0.006684106247961638,0.0067125307470226455,0.004901379703069307,0.0010752472254933567,0.0002663768434166568,0.00016942236501858458,0.00024198795439301485,0.0009782563999716138,0.0017349605021999483,0.0008182941249444011,0.00025410463772095455,0.00018118038026181254,0.00032099551946804033
