0,1,2,3,4,5,6,7,8,9,10,11,12
0.007585210838169249,0.007707081268554508,0.007631557527744676,0.00677584347027814,0.004247671763031309,0.0034069748670023515,0.0034825684959036724,0.008856762079356631,0.023003885175867243,0.01582741997000221,0.003804354387079772,0.003554683475971579,0.0038273157991740945
0.007066861595422021,0.007205448958844537,0.006593690336451987,0.002894252976043686,0.0007638680946866513,0.0003841454960613011,0.0003992685844587318,0.0010669699562462108,0.0028534450049934614,0.0019398652754195557,0.00045427098689299284,0.00041238665130859174,0.0006082290847286376
0.0066313442888745935,0.00673683999363875,0.005373766739741707,0.0010702602946413833,0.00020809569697244275,0.00010622341134064457,0.00018218803178231198,0.0006362128007263328,0.0017130702570769278,0.0011674354483107384,0.0002561060813664544,0.0001315935434337943,0.00017779013509662452
0.007314127622718231,0.007432987089725238,0.005767104129687535,0.0008449735571086778,0.00015679205969651826,0.00010239745648312338,0.0004443573557360136,0.0034665805503757362,0.011678016063059475,0.007372131341087071,0.0009667627817229853,0.0001712259681761723,0.00013338139260314608
0.008295913010272772,0.00859470168448147,0.006468766690003191,0.0009139269818309296,0.00022005746373797175,0.00032805378852761606,0.005630432831398859,0.10436783621495986,0.4024684499960455,0.23825403641903536,0.018708092637616774,0.0009192126067560527,0.0002498680861593058
0.03709851233939531,0.03972989550526928,0.02932744962692631,0.004150707651894088,0.0010205327263527548,0.002007035510584009,0.07634076759132183,0.7236906004871285,0.9727421857285592,0.9055118359714902,0.25506188079407754,0.007728207729615572,0.001219970268226113
0.052403633585724675,0.05643330089037758,0.04165206445676146,0.005958640165759283,0.0014598378542638102,0.002935142999444089,0.13801133217364459,0.880110147943026,0.9943974814929813,0.9725232102977942,0.42009309670823364,0.011968901879110117,0.0017419333009445796
0.01901171222976341,0.02011610475156556,0.01492864706002033,0.002099105237254975,0.0005188970568815746,0.0009642896721851351,0.02860212233084794,0.45059259878646946,0.8751052960340643,0.7126719786708817,0.10708165122660177,0.0033462881473638496,0.0006192842706280661
0.007490376176786899,0.007633455316349781,0.005826245641307266,0.0008322820216883925,0.00018725311839173196,0.00020383635899712802,0.0021286275388610306,0.031334958118155634,0.14242955546905114,0.07774213089151312,0.006326467458296436,0.0004646622093759185,0.00019250159909779544
0.00690764541907881,0.007012085704417835,0.005460126413124859,0.0008161331235388965,0.000141146258842606,7.734370675123857e-05,0.00022734878962323482,0.0011700066564897809,0.003389455231081722,0.0022669369201634318,0.00040275832509291,0.00011700938442282793,0.00012138340101829534
0.006637680751754013,0.006751446818456227,0.0056646191652619995,0.0015037821496794916,0.0002998570792154609,0.00015277428895212584,0.00021623016468069137,0.0006355642257190308,0.0016967671993314572,0.0011603161873197593,0.0002687739801964347,0.00018458749255574107,0.00025094426496705265
0.007442129130326872,0.007603411005134036,0.0073263609647277236,0.004490740941254419,0.0015647691186761567,0.0008499392603588593,0.0008738503626091393,0.002311498164151767,0.006205858391612525,0.00421965813094157,0.000978908082357858,0.0008969412263247552,0.001205798849673668
0.007585460108365879,0.007713328401460769,0.007676889468763758,0.00731302376837857,0.0058829095980823245,0.0055287474512170556,0.005764437212517283,0.014748891579385333,0.03798558214379125,0.026333567053795345,0.006333817399682027,0.005829109053368085,0.005799115521369524
