0,1,2,3,4,5,6,7,8,9,10,11,12
0.007383779814768348,0.0074379441643697254,0.007351295600684757,0.006547065488117839,0.005435903252013266,0.005943843356705196,0.006787148833143973,0.026129442154905636,0.04613680387154689,0.022437498194916944,0.006955425695825053,0.00615116570225413,0.0057019644193179704
0.007469222047747357,0.007585611048514459,0.007497949274483996,0.0065879342334169925,0.005393202743219971,0.006093416567457442,0.0072644568566032595,0.029312270075918422,0.05253110877200235,0.02524766867701357,0.007469929203215782,0.006332340804477841,0.005656631094953273
0.0074755599203081835,0.007614050796181418,0.007545494664418178,0.006622337692876706,0.005428028321198576,0.0063080698191434826,0.007667648366938183,0.03129758992367163,0.05625573392831291,0.027074531365929064,0.007925507094659345,0.006577285603461935,0.0057146972297193455
0.0075092840072797755,0.007656527338526445,0.007594223832766723,0.006665945620091092,0.005443081839482992,0.006375972489743665,0.007768862152537139,0.03167462954904237,0.05688803354678974,0.027458891820981254,0.008058823214320538,0.006662690421318276,0.005740697380385493
0.007313579099279756,0.007417036895741461,0.0073093436382709875,0.0063541942131497935,0.0050375637705232295,0.005673002335197912,0.006752211755295177,0.027241128261386336,0.04888571585772275,0.023630921635470408,0.007083935055538364,0.006057428659248486,0.005473480733866595
0.007329014146596253,0.00742698855043449,0.007255492956696821,0.005920360061209761,0.004026012681793832,0.00413596533388206,0.004724470590157987,0.01858254360965905,0.033249075749828556,0.016042887356751925,0.004962579995207233,0.004436151740923581,0.004458146206767492
0.007302335689745535,0.007382827617488275,0.007006096727296436,0.003996207418248851,0.0015010950117742305,0.0012709660300010742,0.0014590462484344307,0.005672777395069346,0.010187560668296574,0.004868451481772301,0.0015370594191726377,0.0013571469746961496,0.0017487997804117468
0.006663986711008745,0.006685416834465965,0.0053201793593729355,0.0013408561726780135,0.0002877402515003573,0.00021159729863992743,0.00028892492175087314,0.0011542671847062933,0.0020706642229981896,0.0009893090462772991,0.00031238849318652144,0.00023117104885301054,0.00036540854037584857
0.006608810881435502,0.00659772439738925,0.004625138758650661,0.000683391465605838,0.0001385444224451542,0.00013192573844192192,0.0003920568390630259,0.0022014426898704594,0.004182567257226559,0.001858209841789864,0.0004227849148803859,0.0001442392555740228,0.00018327220010819767
0.007527260414321787,0.007557482751815964,0.005330959317893242,0.0009178153813532817,0.00038541633457750825,0.0008952278870206235,0.0074085644911463825,0.08101508458407762,0.17319223215172244,0.06640413382756141,0.0074540759625471974,0.0008963939151023589,0.0004461659256409019
0.010252043915670653,0.010571537288060743,0.007278580270769042,0.0012354237287324071,0.0005273599206063911,0.001461399139758508,0.02751908145530097,0.3939361545157597,0.7056912412051606,0.34159811275507285,0.026376747618936866,0.0014360957961156106,0.00060146860829315
0.04136991605545099,0.04359488731823827,0.029801364643459574,0.005102253881994908,0.002180298240612991,0.006790444406155793,0.17991365792963138,0.8834234294774304,0.9826417426140577,0.8511933654556402,0.16898266769907583,0.006574419728438954,0.002444424477587888
0.04215222848887188,0.04412881569679414,0.030433024381705552,0.005270801768972248,0.0022799396042461426,0.006898083996904505,0.13621002304401825,0.7483572002894967,0.9372773386238232,0.704894146894493,0.1320338086804399,0.006636378311895079,0.00253941597197687
