0,1,2,3,4,5,6,7,8,9,10,11,12
0.007480232448622837,0.007614720842443943,0.007605544447355333,0.00753125606973512,0.006559985062046662,0.006409759353882209,0.00721985124084355,0.010091138002648773,0.04545440684236761,0.050437459636742225,0.013177650554982994,0.007627669150311421,0.0067192623257026195
0.0075958110694479474,0.007792868451786639,0.007783365167075835,0.007689446592270153,0.006622362876450915,0.006446510690343938,0.0072833972515388545,0.010510320150024448,0.04869858361066868,0.05412420391833186,0.013833699422953061,0.007758391847317235,0.006764883337547972
0.007574035227430182,0.007768472491330065,0.007743352863433746,0.007539789423995895,0.005714413271383184,0.004827470165309454,0.00535764914127478,0.007517447648424382,0.0343877390564906,0.03824960760151126,0.009864280197153895,0.005727914358944157,0.005088172901649219
0.007199082492400187,0.0073684704270707245,0.007270025314778462,0.0058032929157094265,0.0019532119164697467,0.0007967863148109473,0.0007459679651412851,0.0010278786682184791,0.004743605020008232,0.005299242701408186,0.0013529575023592379,0.0008132018589651768,0.0007912849629494117
0.006190356292941027,0.00628226626886709,0.005995736231081777,0.002724692803358505,0.00041223760448601244,0.00014219783177317718,0.00014921953720358768,0.0002686962129462392,0.0012498352845512237,0.0013970762835660224,0.0003643655607686501,0.0001913144801767299,0.0001526460453102415
0.00660223053206896,0.00670411818634477,0.006309432693832883,0.0020979682658478706,0.00022067833355671958,7.700386242773783e-05,0.00012334175225911187,0.0005067467295155897,0.002911011222132679,0.003262654420113237,0.0007460465558910247,0.0001978083479533208,8.599055795315449e-05
0.007513687975250347,0.007758844969161451,0.007235124472015861,0.0023452419208077144,0.00025962561155170124,0.00016040748038694276,0.0007217215107826319,0.010782158938523289,0.12057934896525273,0.14506139601484458,0.019097699763426207,0.0015881683250954972,0.00021088519444512866
0.022043034730767762,0.02381717394456611,0.0217006728852989,0.0068797514421998366,0.0007733683691708804,0.0006565917271674562,0.00717048719223938,0.20134101711495447,0.8311639215192336,0.8760625328156855,0.3323580886212184,0.01961776745320497,0.0009677437215855841
0.05292797204276635,0.05830457917230297,0.05259268895000294,0.016923149989403186,0.0018938597306015937,0.0016290036715084825,0.024070379146539964,0.5740444927371996,0.9861217646241865,0.992004910778858,0.7517594468516577,0.0729768601000592,0.0024386845848060603
0.03435903652799895,0.03752946083337679,0.03402030843599223,0.010829122873619507,0.0012159396258724132,0.0010381133548055543,0.013129862443792795,0.3454690657554527,0.9330854354790151,0.955639178147974,0.5159845418575306,0.0369558287683969,0.0015154494886177035
0.008281874640116175,0.008697307792981241,0.008080471503177457,0.0026045505885107854,0.00030085421043633256,0.0002271014064646974,0.0014565245607944337,0.02848834235410084,0.29292805286123247,0.34353073332264905,0.051613988301454854,0.0033798456952535572,0.00030472191682790405
0.007207998314891218,0.007365421939564538,0.006973041563567263,0.0023195209652941903,0.0002595828636515505,0.00010119831214445417,0.00020319139573607515,0.0012155215914224503,0.008543437484410166,0.009570970766998,0.0018375581910380885,0.00033916910366353143,0.00011260677709393305
0.006410573492608193,0.006492017654786628,0.0062127109277518985,0.0024744923201281796,0.00037818305552502255,0.0001373256505686661,0.0001445671311280271,0.0003158157149098926,0.0014902078869060628,0.0016323669199790477,0.00042040902272902635,0.00018884131350442923,0.0001422564150705245
