0,1,2,3,4,5,6,7,8,9,10,11,12
0.007184744198633841,0.0068116363629534965,0.007340951148009229,0.00826341361640849,0.033093131630853395,0.05300133753099656,0.022658020566796805,0.0075982489244902675,0.00685231544796232,0.006739257484662458,0.007401841683619921,0.007688835894149208,0.007581727552355413
0.00721148153534836,0.006789194694289854,0.007286145638828358,0.008292965702210714,0.033827270936121256,0.054448596993012764,0.02305552960309637,0.007547580509432147,0.0067517271537461745,0.006735179983202851,0.007509218361441446,0.007857529067363122,0.007702635499287741
0.005634031425360126,0.003487992704536245,0.003318623383504781,0.0036776555270858907,0.014794253650608635,0.024053502553937903,0.010060882581805222,0.0033592498323230975,0.0030708165439906504,0.003815395791188776,0.006472234991108909,0.007742292175511044,0.007677843619172904
0.00185296359909457,0.0005454070941807417,0.0003662990331015792,0.0004083227036099986,0.0016083738489162103,0.0026245049633881576,0.001094432580503092,0.00036356976824449504,0.00033012067531598753,0.0006551590556455446,0.0025553773376978278,0.006548092948128458,0.0072065071060211025
0.0006004599763773931,0.00015496052355362392,0.00010649897622200217,0.00021170779354849633,0.0009081305102440354,0.001482135107861841,0.0006155541610486005,0.00015951322844919225,8.675252809804633e-05,0.00018412994905095937,0.0009046495099836602,0.00513528980140761,0.00670632470874514
0.000439158310331821,0.0001277402795998385,0.0001448231645979889,0.0008305590969922118,0.006330306492919937,0.011482813534980886,0.003870233235830109,0.00046056722962592103,9.699527672831889e-05,0.00015482038930060516,0.0007092163738756234,0.00534563514936987,0.007176613865434381
0.0005116297407496512,0.0002550747255604983,0.0008144953505077255,0.017183190548275436,0.22748127799728565,0.43053505664501346,0.13317746987316625,0.00721970456533083,0.00038543912488687743,0.0002569364725980405,0.0008369590343011926,0.006410871134316366,0.008551784745609015
0.002332690949877412,0.001281076691455796,0.00671106395646269,0.23766758575782423,0.8982437039157437,0.9772952631775125,0.7845114716657153,0.10153862884146167,0.00253323532086817,0.0012425412423929202,0.003923027330309668,0.029743017208656755,0.03883452394995611
0.0030607881040003357,0.001687862082811381,0.00938134567050668,0.3680647576476156,0.9639811998223339,0.9944387042660491,0.902862130987776,0.1663615915663559,0.003419672728777748,0.0016382596017497132,0.005185285616295659,0.038979795689105846,0.05058247399252773
0.0010060945691685852,0.0005483671489602599,0.0024386082234829584,0.08056233524668413,0.6479170531447576,0.8612329942400175,0.46987806791023906,0.03127217877189801,0.0010228506407693261,0.000541414591903546,0.0016883811276804162,0.01289086889888212,0.017033663850414972
0.0004766287698371682,0.00020824150084589992,0.00042763918356537623,0.005610345011308987,0.06866133662402063,0.1442540726300359,0.038231260132002336,0.002616097245974019,0.0002443488925438095,0.00022754176189269053,0.0007770356281618948,0.005783428849159766,0.007708917627419514
0.0004749377584274447,0.0001309417563965889,0.00010873306904260409,0.00035687258092935176,0.0019375230100549669,0.0032458813057430285,0.0012739046367582084,0.00023857435500440705,8.158769273860598e-05,0.00015715054165830157,0.0007544611465901126,0.005395490337095172,0.007162532745219632
0.0010072917574241488,0.00028145629641251104,0.0001893332119851303,0.0002650615861019343,0.0010693406757543058,0.001732503884786858,0.0007314231447892394,0.00022999966850817486,0.00016629654837404856,0.0003354963824734863,0.0014876257397380703,0.005766619584861491,0.00696650935816998
