0,1,2,3,4,5,6,7,8,9,10,11,12
0.022596054695202875,0.05377391956369868,0.03369537371644665,0.008080560523032576,0.006746283772049494,0.005924314111280046,0.006513807993957464,0.007184078581913701,0.007190321878999466,0.007421013793625293,0.007409750749255993,0.007401871003861417,0.007330044648354613
0.024616621127161207,0.06020221491392194,0.03736799946703722,0.00856673454206964,0.006932629832708597,0.006054750217339734,0.00665696073674907,0.007361666714245661,0.0073819540148797914,0.007664931993106921,0.007639153126345535,0.007592560526350867,0.007438152652165075
0.024192435829249154,0.05886409678672588,0.03659982379076444,0.008445953749228068,0.006852781884356563,0.005984205877788787,0.006598928361133021,0.007315236684299062,0.007341339766945494,0.007664043832009335,0.007635206915918591,0.007568633352760144,0.0073924199330026984
0.017747877366230805,0.04261091158572071,0.026528470057674468,0.0063052202351126675,0.005229605208956862,0.004710910452451693,0.005980042507808612,0.007136711235138609,0.007232963129911977,0.007602019777382091,0.007573736090892504,0.007495227155907395,0.007306093155035949
0.0022152940279266224,0.005330318192073011,0.003253430072932206,0.0007746246821193044,0.0006388377856694206,0.0008075362347490904,0.0023005402444222544,0.00551049277932935,0.006356592710046352,0.006752063890491751,0.006772074079401129,0.006739651257496866,0.00662877405820384
0.0006786740197856839,0.0016024464090885183,0.00098408351188864,0.00023767215840474513,0.00012562337031624406,0.00015602495108317865,0.0005465890671965044,0.0028088213909227416,0.005102488691147196,0.005552263999662582,0.005577901265254593,0.005533748493998857,0.0054533423714170845
0.001224090738278587,0.003122534366948897,0.0018737488957775682,0.00039216387803622294,8.325799990345144e-05,8.065948291588624e-05,0.0002797193419574355,0.0021497997630762137,0.00533262048699108,0.006084507402472237,0.006110571508686912,0.005968215535885487,0.005676797810391359
0.03421084263077573,0.1437808386446769,0.07342815957453408,0.00740062013355496,0.0003982015741419194,0.00015148533726866317,0.00032565812941720237,0.002398138459600174,0.006301743036545892,0.007436499850210175,0.007475682943330701,0.007199418218159464,0.0065515271743175445
0.45682007319721735,0.8839973086857988,0.7308833337579198,0.14090521974316583,0.003416462325365047,0.0005289487461168514,0.0008703906389149797,0.006365398338095161,0.01728313960181191,0.020982022205731952,0.021190711906402454,0.020162430772624203,0.01738898951718376
0.8692949601053155,0.9946039136878111,0.9756438141065891,0.49412817661497555,0.012469351592140535,0.001457048426571676,0.0023934297766299885,0.017675338059970576,0.04792045870286322,0.05868648907467136,0.059439447779819916,0.05632589710383218,0.04732457625349048
0.70722914206988,0.97328735013778,0.9114880974082044,0.30759777432240937,0.007663214763227637,0.0009964583404486393,0.001635683894273007,0.012069887309684727,0.03295184914983043,0.04008658065758004,0.04055541714474931,0.03849411067671211,0.032606726262126635
0.11629318471105503,0.4242789946312866,0.25079588495015165,0.025191410186263138,0.0009168418855778549,0.0002191464013735352,0.0003841523231878346,0.0027796188784960847,0.007456541764000537,0.008793634177872425,0.008838361640430111,0.008466243815497083,0.007505046925086157
0.003943402153372851,0.011991402885229513,0.006866622782841222,0.0011089880943297738,0.00014712799043636895,0.00010796278779503177,0.00033055612127029955,0.002444178388929951,0.006217442840350839,0.007018386548917312,0.007021401891003736,0.006813262327767296,0.006370387880180541
