0,1,2,3,4,5,6,7,8,9,10,11,12
0.007361867860476079,0.007148422366006896,0.005858660697033545,0.005843866930208547,0.006533136304621004,0.013303122627481016,0.04493236008731262,0.03678114642586307,0.007939835598854314,0.006524884705827943,0.005699598072474437,0.006261150838659208,0.007301275668335073
0.007519262838111461,0.0073639560563525394,0.006037060872975281,0.006217456428275309,0.00718713577493211,0.015401362238728978,0.05352868047045714,0.04364756869241418,0.009046386418382589,0.007137677665917824,0.0059900763101169655,0.006433877781125813,0.007469121153861087
0.007574582347257443,0.0074271704537465675,0.00609856038780175,0.0063403904299972735,0.007351757230062601,0.015915083945048626,0.05558555764378401,0.04530136735538912,0.009315663701306782,0.0073283885712466575,0.006084021234196645,0.006487356004231271,0.00752522767235717
0.007587706233131982,0.007434233693518656,0.006091781292247326,0.006327994068838983,0.007280407410100938,0.01565423594655754,0.05438883355556808,0.04435829588354065,0.00918243212649952,0.00731323562799918,0.006072787607017071,0.006484570478938017,0.00753636940749624
0.007385555708173161,0.007116313099455486,0.005507440119786653,0.0053035178999618435,0.00583667149266146,0.01216472916986009,0.04179349503301017,0.03410066873718196,0.007197311067336044,0.005961708062732852,0.00521888891417231,0.006033353044510819,0.007309519087357317
0.007299258868007301,0.005975857064630009,0.002534058060922187,0.0014910052414165737,0.0015300019121447562,0.0030925666484943395,0.01071284986815347,0.008697988870836185,0.001840781275343928,0.0015876183626514836,0.0016420268928484798,0.0034827782416588324,0.0068716137496234045
0.006490939021191645,0.0026261718420984626,0.0005156194111881877,0.00021934904050740063,0.00023916114731010562,0.000504181369718042,0.0017331543814453172,0.0014087173430021244,0.0002985465881043485,0.00024238599801126615,0.000284262551890701,0.000941935900538156,0.0043962740188706086
0.005974399200861023,0.0012822741768188457,0.00020458122468270003,8.839638911850163e-05,0.00015607002771552878,0.0005179130595719694,0.0018559371015168884,0.001502713198123666,0.0002837680402847204,0.0001200004126998042,0.00011324359849219204,0.0003771734409767837,0.0029061304610719695
0.006215637717073527,0.001245925070741549,0.0002316839832925621,0.00016420983347626512,0.0007898515531326448,0.0073310157436302075,0.04144768277414337,0.030739530449726764,0.0030183960317500657,0.0003835574611523819,0.00015547428934242142,0.0003588924674685249,0.002872576280774026
0.009115550844861604,0.0018738724540448208,0.0004101800181657862,0.0005804443018962824,0.009113418278067976,0.1696406725872719,0.6493306987216824,0.5267568314519422,0.059158229025494245,0.0027809211491602506,0.00041092032225025367,0.0005648818607758615,0.004135410932377974
0.03770744291062196,0.008142238954586432,0.0017661971055522104,0.0026862328816663686,0.07559447972223189,0.7361882664065212,0.9865268222006978,0.9671011048543737,0.420833880215239,0.017730721295649333,0.0017961484536526933,0.002437480904430522,0.01727700614124817
0.03819359110832169,0.008256390288783473,0.0017928530176330264,0.0027247984324659477,0.07595695241852912,0.7305684704178587,0.9855787153904432,0.9651950693240019,0.4165951869723042,0.017891013680841648,0.0018228591611025328,0.00247366732807446,0.01750720347994708
0.009441555941968,0.0019470886162658522,0.0004309700411444819,0.0005904425808534402,0.008924702928291292,0.1560223288850729,0.6141844202840174,0.4927896196382983,0.05497832801610313,0.002726015845694767,0.00042391119655458897,0.0005926190096381235,0.0043038697247472085
