0,1,2,3,4,5,6,7,8,9,10,11,12
0.007534111855879754,0.007436175804430341,0.006462925956448358,0.006621034966831978,0.007328452042342048,0.01505409914164359,0.050715647647077935,0.04155971847240799,0.008960485513783605,0.007320590832685481,0.006445944581626084,0.006774979887518902,0.007516194724650711
0.007674045814360477,0.007620991646036384,0.0066112663134439194,0.006777275043749602,0.007527424407729119,0.016185141282866855,0.05601533460004939,0.04572540500169847,0.00948746865661503,0.007519291788066375,0.006595819793065127,0.006932659857351187,0.007649685577143721
0.007674668903733825,0.007583814812450911,0.006475992921411173,0.006560603489869109,0.007202627859043184,0.015206380928798193,0.05201625566790313,0.04252977327723274,0.008966632616801761,0.007264812281203341,0.006399732011534984,0.006829819583363357,0.007633361150085462
0.007595227853140485,0.006913207144792971,0.003932801921656324,0.002975402571879056,0.003166301276076605,0.00647862202534517,0.022334069035258745,0.018174460714828387,0.003846666875305265,0.003241867558163157,0.003054684824307349,0.004858582457336704,0.0073701386831578055
0.00670602962770587,0.0032400817578458196,0.0007528400608424561,0.0003238433914213227,0.0003200288646590183,0.0006577215400224712,0.002268530189032203,0.0018423244475874916,0.00039023922970331276,0.00033630253427267506,0.0004169224850359519,0.0013273798853103464,0.004984399498209909
0.006004828919283789,0.0014295080168776869,0.00024317535536622323,0.00010279794297927408,0.00015049244674521074,0.0004327901966213445,0.0015124482956917623,0.0012281965053487502,0.00024415536513940794,0.00012455874291985441,0.00013365721904790384,0.00044573822046824386,0.0030574237976736473
0.0061671407473906864,0.0012151864553392772,0.0002091422525377546,0.0001167659878694597,0.000405151269321316,0.0027701378092621935,0.013031398710407472,0.01009978387302594,0.0012493009283109785,0.00022598700735090225,0.00012281936718591948,0.00034322787502557087,0.002849824965878068
0.0072820145929588746,0.0014511868916259225,0.0003014729089525879,0.0003688169401810669,0.004659018864035895,0.07960451235105788,0.4155512107420084,0.31024300990380826,0.026995305184195316,0.0015421726031716334,0.00027973866190441254,0.00042362027581608643,0.0032993267303955977
0.032621602505882405,0.006823611804612648,0.0014371719002607326,0.0021577174722371686,0.05760505415073734,0.6429856646880873,0.9724453095337692,0.938995856855958,0.33632667840624964,0.014102344061092113,0.0014615655719404444,0.0019933935334835616,0.014860145200110256
0.041187128238409344,0.008740674546722641,0.0018414381312330222,0.0027998498121432364,0.08665565579108125,0.7859158204779312,0.9916141009816588,0.9781218867787117,0.4761787539159467,0.019438145586637874,0.0018721292595549489,0.002543224498301981,0.018788311392114728
0.013204212703249976,0.002678151699343048,0.0005715795028602811,0.0008187881019733248,0.015783946130425677,0.2889055442209466,0.8139225019828142,0.7074954660353338,0.10992176513857263,0.004380647290374582,0.0005727641739821924,0.000786558569242057,0.0059480670242170915
0.006501332823418037,0.0013002316401513362,0.000267755114593066,0.00023872708265657635,0.0016323909614588757,0.019257134324831015,0.11815014645758576,0.08538564579688658,0.007401086175672574,0.0006741138363973134,0.00020869833555597922,0.000384828327366686,0.0029789336472746853
0.006217409808669418,0.00126919146865768,0.000211705751153119,9.739696564891191e-05,0.00021260605530704394,0.0008419650452873636,0.003155798354646103,0.0025428889899460553,0.0004423689380863983,0.0001465232421740256,0.0001209942968176619,0.00037202304184849475,0.0029561076822095245
