0,1,2,3,4,5,6,7,8,9,10,11,12
0.0038740158796092203,0.012041416910308345,0.02507615784333583,0.014298064164056469,0.0038436635611493073,0.0036620932837479617,0.004085040324927128,0.006115975292074178,0.007295148637197835,0.007593760821391501,0.007598603767794508,0.00756585788083389,0.007381227888166002
0.00045131860388089264,0.0014340038212636453,0.003056120207768501,0.0017060203547518869,0.00043783160448138375,0.0004041460938203281,0.0006639016315378337,0.002142807240261653,0.005636844475377438,0.006813296676220738,0.0068541569495674136,0.006826001020896383,0.00660547450992829
0.0002230893453762185,0.0007985487416301962,0.0016969948258911142,0.0009487382759504406,0.00020984176383925823,0.0001111758029444726,0.0001730999800017912,0.0006404726907286238,0.0037108991141958565,0.0060926141078722195,0.006173841279505719,0.006143674315798149,0.005861207157066053
0.000569427030348804,0.003858633283980198,0.009479066119589825,0.004721723579763118,0.0005541865021086466,0.00010731894362289971,0.00011844737116616226,0.00043359701577719637,0.003831184200099922,0.007046519487765803,0.007163460279765078,0.00710865279255856,0.006599516734597412
0.0094223406865077,0.13657364137971797,0.38044200660426103,0.16332725085701275,0.009446399682526157,0.00045042989277918133,0.00019399025355094115,0.000453083884560952,0.004160227380411196,0.008011745377158274,0.008305364693270105,0.008254867455388363,0.007413410634256276
0.13666565224394228,0.8041153678647586,0.9711502584407136,0.8387864827981305,0.14176606450105658,0.0032848838352343194,0.0009003997975561362,0.001960925614845153,0.018121611132728643,0.03549190968224163,0.03749076866242343,0.03701246934433647,0.03178711863883099
0.2682792308938699,0.9408094101743704,0.9956014527190634,0.9547910483724636,0.2811890518118351,0.005388367034243494,0.0013934614001428404,0.0030434808996119937,0.02799967768207839,0.05454142834356828,0.05785326883018986,0.05705687527531598,0.048589916122783905
0.06863568070327304,0.6230549275772906,0.9095075624151414,0.6730716305367578,0.07122081238799381,0.0018414136025961454,0.0005450378537566719,0.0011859123809937282,0.01095208426897176,0.02143701771368996,0.02251673259497561,0.022264272260613893,0.01934510161730754
0.004450119214292613,0.05763425313555835,0.18154214532636553,0.07077734842482912,0.004427621783661342,0.0002926661425925091,0.00016598343461414318,0.0004256200531235147,0.00388933459973322,0.007393135324383843,0.007614481474634456,0.007586828066518867,0.006926585200129385
0.00032922813898974754,0.0017020421319443348,0.003849084630106681,0.0020525894566834502,0.0003141233437906587,8.499986754591289e-05,0.0001107609924000649,0.0004246714939860664,0.003645801103169553,0.0065942921733057255,0.006699382823663712,0.0066552336754004005,0.006233900425599821
0.00024004443992059417,0.0007965176802317111,0.001688339430685408,0.0009454658401695067,0.0002266405405168846,0.0001452882779598819,0.0002259938170191994,0.0008367527599861474,0.00405330031226695,0.006108715194291218,0.0061773542067599585,0.006150695033459497,0.005909951030454415
0.0007800772123386296,0.002499856172171328,0.005346556100703451,0.002979874686992206,0.0007658063269028257,0.0007157668061977026,0.0011193512245843311,0.0031122443656708297,0.006478392506965785,0.00726572992370365,0.00729324187706592,0.007261400341726023,0.007025126372349746
0.005639071142742988,0.017630826399281707,0.03649569768605676,0.020921603764172562,0.005609159985956991,0.005283014066820457,0.005439458830413536,0.006727730893456519,0.0073543022883322835,0.007610316196763093,0.007611340754360198,0.007578711643987876,0.007395425545520473
