0,1,2,3,4,5,6,7,8,9,10,11,12
0.007614600081363441,0.007133122077837252,0.007079261866597489,0.0075924585698524906,0.01233969458119209,0.04770822841744154,0.04430697753621189,0.010058385721125204,0.007258853064045277,0.006983694572520907,0.007160571860505448,0.007713715163919501,0.007644212299756746
0.00751655807357935,0.006015850411897367,0.005198916441113961,0.005522539471009949,0.009017352189783221,0.035660261838531056,0.03305511401376033,0.007330803072061883,0.005243550467454379,0.005165422686409364,0.00622121979565046,0.007733754957375236,0.007744491990709659
0.00521458164946033,0.0017730664930399348,0.0007750297378798352,0.0007493977508166553,0.0011875306772920248,0.004771572337313894,0.004411923723544452,0.0009647328886423003,0.0006986986725323252,0.000828233810127522,0.002082270738738499,0.0059324713524950504,0.007487068044888979
0.002363016256181293,0.000422266970475545,0.00016789322484807724,0.00021105590533946947,0.0003972096994624859,0.0015915125061372825,0.0014723829660926138,0.0003182250474995699,0.0001730115549046372,0.00017936176978688114,0.0005147213612379638,0.003088407448110392,0.0068814509220119485
0.0015219852413272115,0.0002179045094551777,8.894208409758636e-05,0.00020907463028276872,0.0007977283214885577,0.0037493851410269874,0.003444214642430711,0.0005952780874227431,0.0001413641662115116,9.326075011927312e-05,0.0002668472632427663,0.00224594847445275,0.006747948515224465
0.001551593150394518,0.00026868726611401265,0.0002189466014955723,0.0016883963825712613,0.020393930850413838,0.1642331084892668,0.14202923473280538,0.013040153886086687,0.0008816109837689092,0.00020005677134363672,0.0003061207305094244,0.002375477298070425,0.007186284424340369
0.0047501739356051,0.0008856346164713354,0.0010469645215733499,0.020629660258762395,0.34320116203451445,0.8909052301190463,0.8580194551519681,0.23347523490032973,0.009048239898763041,0.0008717174981497165,0.000994701144197932,0.007564875075154631,0.022242420934586487
0.010383790237943474,0.0019639575694562644,0.0023973713584244864,0.066520591484056,0.730827523743696,0.9915315835114518,0.986776115388859,0.5877244836295265,0.02691513033904609,0.0019647672240510764,0.0022116229052577675,0.01682212161198436,0.04777640751568374
0.00605687898435856,0.0011344881636540273,0.001360807963857252,0.03013161608480007,0.4561684331330679,0.9428699155753604,0.9214121143453661,0.32439354146207144,0.012894993468371696,0.001125968830803864,0.001275359458674478,0.009704336878530909,0.028291368280899294
0.0016321233792282585,0.0002982004511329255,0.0002898785199303583,0.002894356212685444,0.04136967185752295,0.3016309487467892,0.26395834022618153,0.025822435025012466,0.0014575912092386304,0.00025863958191207225,0.000338558575123456,0.0025328620872362723,0.007599659460882919
0.0015837179590619248,0.00024251476309594084,0.00011034408996349337,0.0003096382809218134,0.0015183562081160147,0.008018435181697503,0.007312722943086499,0.0010996852057220928,0.00020365246587223705,0.00011365449278187269,0.0002952592386682898,0.00236869506943395,0.007089861136133953
0.002112074091261874,0.0003787406280386412,0.00015043720800075172,0.00019375448394845672,0.00040707253639281056,0.0016391711147411769,0.0015166904859880677,0.0003239638596882311,0.00015605692803689157,0.00016096737712550187,0.00046091484915409907,0.002833696488080952,0.00692725052693375
0.004554687945489379,0.0013839411117891878,0.0005752484992076588,0.0005336293407569721,0.0008359943840655699,0.003270049154132025,0.0030290954904159495,0.0006818034363022557,0.0005030040682275705,0.0006215229555757821,0.0016555306507109726,0.00526858137100887,0.007364122268154737
