0,1,2,3,4,5,6,7,8,9,10,11,12
0.0077522651653918724,0.0015553281592456246,0.0003409880807983901,0.00044404077138959937,0.006094138613717683,0.10536483661481075,0.4926620070185342,0.37848052628616496,0.03622393851276338,0.0019251839243087775,0.0003277627565771485,0.0004687408396423976,0.0034931580718017743
0.03439785289675384,0.007214660809089237,0.0015537002094774613,0.002344641161774073,0.064410296369666,0.6794981113744081,0.9785990202242524,0.9510239818508359,0.36842253779690765,0.015360255437205046,0.001578022541882294,0.002137250851639871,0.015525842178722563
0.04042476883207586,0.008558761446784136,0.001838488024776509,0.0027938703900152926,0.08450613694760838,0.7766157026752298,0.9906933321521452,0.97614715281411,0.46561147821174065,0.019125254880729158,0.001869950046340856,0.0025311512316341456,0.0183126504751597
0.011862465178428856,0.0023931940484017943,0.0005187278235322312,0.0007430696558928444,0.013388487213656357,0.249537453340195,0.7701416542216895,0.6563177921104519,0.09223255294188792,0.003845117574633443,0.0005215174315750494,0.0007123804127581485,0.005307329267163848
0.0062668691284927976,0.001231314794616698,0.00023913016768406907,0.00019151397123205337,0.001140976504953654,0.012641219435694124,0.0777050494780403,0.05612901311938396,0.004949489621515578,0.0005034450423942365,0.0001738453884322216,0.00035656621524470666,0.002852343921338015
0.005995225177250421,0.001213297607572672,0.00018906955391367807,8.259877813533408e-05,0.00016540098541614187,0.000615809036336519,0.0022650621878043987,0.0018282316283442573,0.000328877420347474,0.0001204609185507097,0.00010465178878203929,0.0003446147726639306,0.0028326070351651616
0.006356992963265781,0.0022860662834228557,0.0004181268429851225,0.00017650376673698285,0.00020571969697268734,0.0004490370709743752,0.0015431685236863403,0.0012546258753831797,0.0002648080134044122,0.00020110260941050032,0.00022968888396820877,0.0007650876423425531,0.004039117804212819
0.007239375286138221,0.005458662517364652,0.0020015532650140304,0.0010466146122124036,0.0010587255633689025,0.002138797145139758,0.007412367196893297,0.006015797276177739,0.0012730645050711175,0.0011022496453940713,0.0012015753779998255,0.002899304427411269,0.00662274412275543
0.007384360776908596,0.007078629394217025,0.005304055027726785,0.004975073745311951,0.00544038763652256,0.011290849565371318,0.03877386834734654,0.031628938912831965,0.006686649310141105,0.005565862117361845,0.004918716593473634,0.005889936694496855,0.007295141212838748
0.0075951605201066705,0.007445796714738963,0.00612105878254605,0.0063475480789310776,0.007272853886726879,0.015603729247255747,0.05410378019704483,0.04414027516313934,0.009158401495014047,0.0073124613708001746,0.006099060449112839,0.0065109003184563585,0.0075445188706768865
0.007585508418402595,0.007444913881433367,0.006137975739661168,0.0063761345280903305,0.007368847551974909,0.015959992333293017,0.05572789639972569,0.04542096425568638,0.009339226156997699,0.007349204747389632,0.006124187589571398,0.006522165307863872,0.007537884748165194
0.007536564289124631,0.007390806921450364,0.006088339256038066,0.0062845664621838425,0.0072600502074694016,0.015575636733134661,0.054123557995072964,0.04413678880723969,0.009144601982469167,0.007209123890314735,0.006053211634960531,0.0064777521428059405,0.0074894275895790955
0.007368237368225866,0.007160087560953128,0.005882577639497427,0.005883059706624335,0.006584861803197494,0.013424075174513652,0.045350861785210875,0.03712283209919585,0.00800935612587234,0.0065744218177954655,0.005734287593310775,0.006281147046572072,0.007310384458293053
