0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071785442668958616,0.0038619658712240436,0.0016471782792288558,0.0012615262446270942,0.0013088319191328056,0.005575707320513362,0.008248379547751775,0.0031541942096657435,0.0012334424405388417,0.0012632129543873392,0.0021499315362590895,0.0052016899205055925,0.0074667913832015195
0.00495590830422062,0.0011038584652225498,0.0003138444063808614,0.00022379059480133863,0.0002831510268426032,0.001268063528457496,0.0018882682427666356,0.0007110781579827334,0.0002546255516507698,0.00020837826617633694,0.0004182360393270907,0.001910212901102828,0.006250711253026576
0.0038346249192626005,0.0004855561642236566,0.00013568802045660594,0.00011998162658075358,0.0003285581630297946,0.0018808557816199208,0.002856181105397842,0.001015377913181306,0.00023291588087825108,9.687490775190773e-05,0.00018030478687469398,0.0009209505765010994,0.005617026189713646
0.0038629757826734498,0.0004734050824705128,0.00020197447657727247,0.00043030374782507795,0.004326398687341295,0.054194883103069226,0.10004950286543521,0.023704125084409895,0.002024227677340675,0.0002551793501539945,0.0002364382679314221,0.000911504684502974,0.005767939247419592
0.0070347457946841494,0.0008763715808977359,0.0004818371317637933,0.0022834950304234645,0.06050324411872545,0.5853632368559071,0.7953374139289526,0.3529359246598981,0.022293963567132483,0.0009467348010891732,0.00048301484447658727,0.0016921117636297246,0.010581291172138753
0.02393735197799717,0.003090165538934591,0.0017142398470086264,0.0104278001013528,0.3465975932140189,0.9615593282922991,0.992597987835266,0.8674858768674786,0.14511502856422479,0.003734571139533561,0.0017009743171508304,0.0059862521927537245,0.03575626409653269
0.020071624636307375,0.00257205547657448,0.0014263542696906486,0.008370491909979114,0.25745464602873414,0.9204206080980126,0.9807733326134807,0.7792958101375385,0.10544852547206543,0.0030687954688079387,0.001416716647063848,0.004980845074854128,0.030048205837524475
0.004462823179913242,0.0005470249273633476,0.00028536761792411365,0.0010936527708046418,0.021149401893488913,0.29108185105333684,0.48848115930967206,0.14341178588472672,0.00852413347243342,0.0005026744094083317,0.000295375374064975,0.0010588834890286733,0.006706930406686364
0.0037018285995987906,0.000436792840113975,0.00013799560370402576,0.0001940083435564822,0.0011240692252017705,0.010280685774373237,0.017158021612073773,0.004893228256270935,0.0006171181631535889,0.0001345140145534399,0.00018256169980590477,0.0008545411942729911,0.005507498550473563
0.003940316177342403,0.0005922344761214217,0.00016395548137960832,0.00012641825610013838,0.00024971503815687676,0.0012476467084836147,0.0018671264062263574,0.0006926957334250268,0.00019644685366959814,0.00011208185964736032,0.00021827201429193112,0.0010761701022547001,0.005616928516894591
0.005683949691468428,0.0017105997739685162,0.0005085087114876507,0.00034993375306183834,0.0003789837424245562,0.0016789933325179708,0.0025063929013121214,0.0009395497836387323,0.00034955672528756915,0.0003399796141431386,0.0006766406322792962,0.0026989515151794796,0.006659475425157116
0.007577249546121606,0.005520665218397466,0.003243658589929029,0.002971017316907924,0.003190121061563054,0.014065210632112718,0.020933752751612744,0.007869736673898163,0.002959247656591301,0.0029224567485964634,0.0038029644594845206,0.006634271935656782,0.00768433542285586
0.007678391155726093,0.0074029625378235035,0.006960891748241749,0.007217390237868323,0.00779109258013539,0.033159271899238306,0.04846991935955574,0.01888250857459036,0.007253361648490265,0.007053248269884637,0.007014089786037909,0.0076044028066908275,0.007677758043311022
