0,1,2,3,4,5,6,7,8,9,10,11,12
0.007626657300807672,0.0067846206010190035,0.0037910271125019867,0.0025155397268889572,0.002435241731665794,0.004730081702831393,0.015744963782998105,0.012886643388413164,0.0028515766096147664,0.0025060745140881883,0.0027229447443233258,0.004758057857608646,0.00735684058452276
0.006913626696031239,0.0031593345752927763,0.0007534016762017033,0.0003310467405222681,0.00033089102012352935,0.0006843264936581494,0.0023424593296271176,0.0019059929483340467,0.00040562951183819576,0.0003394707994410581,0.0004294956481912163,0.0013091305822218022,0.0049500631661836955
0.006252524853751412,0.0014651945579027723,0.00026068955043728184,0.00011613907759828433,0.00018797944216878966,0.0005789889913801048,0.002047212443121925,0.0016608351257339882,0.0003213658440239642,0.00014814899933867607,0.00014860239498503495,0.00046719651825582044,0.0031697725537481805
0.006421972255667026,0.0013452523580229584,0.0002523724706359563,0.0001705052771414078,0.0007212748822533311,0.005672996089059295,0.0292169159757847,0.022216013763002078,0.002442671341914762,0.0003715120346707224,0.00016442787930044146,0.0003927447002673635,0.0030532623803734777
0.008173031104798837,0.0017166313618633495,0.0003574671692119974,0.0004778185289908959,0.006748370657600845,0.11937328400528294,0.5377111431566143,0.41853963027585994,0.040562062647539504,0.0021656695930497905,0.00034607984641068113,0.0005041623122086967,0.003815631953767364
0.035765890162438314,0.007890685140372717,0.0016461326724242981,0.002508617949676823,0.06773945593052662,0.6926425284345308,0.9809124501796418,0.9553077565358681,0.3778994627482827,0.016442853841814868,0.0016762902675627484,0.002311092036934761,0.016836955449635475
0.03930178020801184,0.008720404382304302,0.0018185085699348959,0.002781690564632196,0.0789981988243261,0.7477817916135557,0.9879434012459128,0.9699976713371784,0.43202625057296856,0.018618201183815946,0.0018535511232901504,0.0025536107266667845,0.018541209833050427
0.010540987238630643,0.002226430582565866,0.0004653780479188834,0.0006496269506497562,0.0105847703175477,0.19362326798600712,0.6923799724857669,0.5707769361785708,0.06849671877885348,0.0032040207393024193,0.00045997380684622993,0.0006545352391858222,0.004918344076344771
0.0062465757760765996,0.0012925840740038424,0.0002447690657654946,0.00018785292541505211,0.0010002674083831088,0.009612932349922523,0.05582591666855412,0.041100004345921426,0.0038999960361059973,0.00046928987590937017,0.00017232832891124565,0.0003722731839595466,0.002957507820175339
0.006213657629332549,0.0013611639461766406,0.00022509916644747604,0.00010275852578136926,0.00019687369144777116,0.0006766149411486195,0.0024460143765170487,0.001979045364916569,0.00036709751723029493,0.00014690069564004892,0.0001286084759167042,0.00040502377950215896,0.003068256546454835
0.006697874123449431,0.002679640333242104,0.0005580181964078865,0.00024575599078386235,0.0002715490730141012,0.0005783621697258443,0.001981526324472264,0.0016123286274176438,0.000341641176562833,0.0002700947781363454,0.0003174675706582533,0.0009912961450180549,0.0044819266825911405
0.007638632005598398,0.006300958889531283,0.0028793015693197098,0.00166779335368696,0.0016347253673501677,0.003296855207606018,0.011337725179698414,0.009221466850995562,0.001961587320644531,0.0016825865806198675,0.0018712535969373592,0.0038645106380630896,0.007179295785179113
0.007678175145092019,0.007625783211380657,0.006811707636586575,0.006538770261986408,0.0066222921614530195,0.013078081447565684,0.042901541365086206,0.035300133444583895,0.007870215212080561,0.006744757993391651,0.006554266624357032,0.007140257522640159,0.007655651854833852
