0,1,2,3,4,5,6,7,8,9,10,11,12
0.006950911714707191,0.0070285481451446506,0.007091689917771543,0.007115381493726241,0.0069244664278866825,0.006473192667305994,0.0041753977424942,0.0015839053129730954,0.0009321309889365524,0.001056487316533518,0.002010518293675973,0.006779067206162217,0.005483965515320562
0.005808949302534008,0.005857690991666997,0.005935798476557919,0.005955535660647983,0.005662812337964393,0.004086498059236972,0.001232671089433113,0.00027809806216807977,0.00015686619404455223,0.0003399266795655818,0.0006660728008789687,0.002277178908606808,0.0018369248446770457
0.005954675772398133,0.0061804770040460155,0.006405244551621716,0.006450284701590284,0.00584074506941687,0.0034894929335137145,0.0006880069409453776,0.00014024240446968285,9.306140926649153e-05,0.0005254601194839149,0.0012075890852928687,0.0044636692184616255,0.0034868472017985795
0.0067819882917698245,0.007337415475837682,0.007756079514327373,0.007824804734179788,0.00681765833752998,0.0038736042814393108,0.0008034674038170848,0.00022437330086756306,0.0003330344508755148,0.006315941674057114,0.03191253078703842,0.1566820885895131,0.09157392584399426
0.016457246191688018,0.018576029104915657,0.019738878306467006,0.01975380665383204,0.016798064076542288,0.009252537083793701,0.0018876846235737024,0.0005580269343031381,0.001521193915841365,0.07183478759424856,0.4325921192281823,0.8580958962970886,0.6222524892283375
0.04546794018648606,0.05255925484039283,0.056059533876215886,0.05598896707335244,0.04738315659197058,0.026069650709131503,0.005327531227599161,0.0015719024752296397,0.00506726747941987,0.2890518159579344,0.8756295424080202,0.9924411565606364,0.9393221168933048
0.032112642010762416,0.036828635962564034,0.03923750611807151,0.03921339192384529,0.03321222765662354,0.01823674694627009,0.0037164150638711287,0.0010977409255220536,0.003344834982015953,0.17483251107080994,0.7023462089074071,0.9635884170978772,0.8269696500057642
0.0071916356545115925,0.00788810481687802,0.00831872945420161,0.008330064399137452,0.0071529596496700525,0.0040021649267180034,0.0008210714891365525,0.00023354936221239297,0.0004579980609143927,0.013020969511009593,0.08142834800391584,0.3464875829747318,0.187754107947394
0.006128623461332322,0.006428930890899578,0.0066813943063932036,0.006700477642107122,0.005892555428803953,0.003434785531887499,0.0006963197282565002,0.00014863771287565702,0.00011608080538244678,0.0009467081648183043,0.00264779746970105,0.010708258527141577,0.008024795682115537
0.005616108208468743,0.005708455654119849,0.005831626081724965,0.005865755612452742,0.005402960777715699,0.0034894926179273853,0.0008456647946026299,0.00018493454684750935,0.00010601887677470811,0.0003316041002448796,0.0006573468127560599,0.0022585594964920673,0.0018189822327951113
0.006368572407362263,0.006434348689012386,0.006489476126291712,0.006516345961912278,0.0062340157255283656,0.005298053462019608,0.0025259864298408,0.0007234767870007262,0.00039518021656398297,0.0005349284674052584,0.0010511899928298833,0.003629869442104139,0.002914105711707951
0.0073821560187043705,0.007550785676944288,0.007612733722341751,0.007647664501746596,0.007406011432216211,0.007313817223568636,0.006665737218744575,0.004413013117434425,0.003745602439264524,0.004126816560253263,0.008228802035827045,0.028173268179550643,0.02251855533939019
0.007369458855811876,0.007477056494812559,0.00751833527552164,0.007550925805923579,0.007366371236051462,0.007388911175692513,0.007309359966829113,0.006776767013302953,0.0068289062625497155,0.007432160674222359,0.014634012336554434,0.04855413756833911,0.03914522133151774
