0,1,2,3,4,5,6,7,8,9,10,11,12
0.0011874173151713101,0.0019227856488540282,0.0008138238734150117,0.00028124557979901973,0.00011850706276741249,0.00018315816046704433,0.0006880614623509277,0.0031973433282653676,0.005529624591453671,0.005844731475727498,0.005847467896160761,0.0057714803047887,0.005688842142564026
0.0033089518205749384,0.005898562206585116,0.002279854574184852,0.0005969992528693893,9.175690088861907e-05,0.00010904630471799708,0.0004203086648043866,0.00284015216382519,0.006065705157734494,0.006751353141300377,0.006743471479164045,0.0065272414381127766,0.006163789949353484
0.10914472152541706,0.2775949329114766,0.09526130870629881,0.011743324468028147,0.00044371712966701757,0.0001997945274549622,0.0004870058815997961,0.0031209898731880013,0.007006469657796741,0.008110944592385701,0.008111806117792135,0.007732317582337146,0.006987462638648901
0.6905151306364445,0.9425530877395175,0.7372448884506146,0.1632558328551465,0.002977184755310439,0.0006841374267621183,0.0015472567051173108,0.010119258889911586,0.02340073496605293,0.027968865424586452,0.028127945138395456,0.026540971615626473,0.022859628265706974
0.929204525583066,0.995560694270824,0.9550637786769443,0.42267026430252685,0.007321162486260378,0.0014158512932957387,0.0031983684340582646,0.02083209218184668,0.04767369876899353,0.057268147781316094,0.057747641994789205,0.05449982327569477,0.04640722369413432
0.7224677738491324,0.9526895593148356,0.7700372197201832,0.188259935489756,0.0034950701486849175,0.0007814273606534475,0.0017627275968360619,0.01147064479665148,0.0263576707668322,0.03152992975380556,0.031749690368916894,0.03003539026565077,0.02595397764872704
0.10539254005646098,0.2746498649888188,0.09299264925710884,0.011239404671166069,0.00040918819015938314,0.00018239328042675223,0.0004583696623006408,0.0029677873251329943,0.006666528001015512,0.007807480037881715,0.007836049483642003,0.007494827278720301,0.006797140436368889
0.0031712255138263232,0.005605942003921683,0.0021511562493636747,0.0005591937455923444,8.138548127066303e-05,9.712057467160352e-05,0.00038970929211933384,0.002642065755067156,0.005662546927070468,0.006441880023740167,0.006454328578758666,0.006262765040650456,0.005940556490985981
0.0010429143500593945,0.0016814697326434608,0.0007025046717283983,0.0002391398761781386,9.165838666805948e-05,0.000143033243360514,0.0005827828296198594,0.0028563329045786547,0.005093425384366672,0.0055554152596264126,0.005572801878122721,0.0055114703824587444,0.0054267003820009235
0.00241277820113172,0.003948518308411458,0.001646498206586048,0.0005620782468769435,0.00043819608913583496,0.0006896562385592461,0.0022719648655156253,0.0053469311538725224,0.0064140839437642205,0.006761588828134182,0.006736100945778133,0.0066694849472932055,0.006548385791329814
0.020923616674438608,0.034234792763838506,0.014432647083379255,0.00482828229464009,0.004202876603097641,0.004366157024125707,0.006322964512065882,0.007232724729614254,0.007331448755826482,0.007634395754449603,0.00760145921374426,0.007534237860261653,0.007348593494469691
0.03498958406610574,0.057396177855707005,0.02430028697620798,0.007913269986048013,0.006836085385506934,0.006445331071590274,0.007143282297935666,0.007444819479811454,0.007440379713301958,0.007692030352724167,0.007659572791219878,0.007608259970147031,0.0074345957378785365
0.03346290813961465,0.05429700245453477,0.023260553716855738,0.007802140965963245,0.006831187078447588,0.0064305214609460285,0.007078608991107454,0.0073476784723703085,0.007333727361026651,0.007539968144818504,0.007510193806231698,0.007479721103358676,0.007380264482655102
