0,1,2,3,4,5,6,7,8,9,10,11,12
0.006701594703364021,0.00720528794066515,0.00724763638444962,0.0071621356158063755,0.004433697392025246,0.000558909278309116,0.00014408184434604795,0.00012455615131199186,0.0007195578557030748,0.006800950177543897,0.018369351626349638,0.008810458971031852,0.0010309395679930847
0.00837740418594547,0.00949556242591701,0.009611472458803368,0.009317504517713437,0.005456411357235593,0.0006568396688075295,0.00023783925614032065,0.0005062598263241794,0.011424687015358495,0.20289419635421796,0.5209221858820083,0.26293949901257,0.01890856463772021
0.03837605255176897,0.04537096430150277,0.04618546288695721,0.043951437751123645,0.025139636826709114,0.002989426723759803,0.001088296950546748,0.0030809749346009216,0.13756680425993492,0.8466357036540705,0.9831628371409779,0.8997384737260652,0.22149882770234028
0.04840827658662098,0.05755635486588035,0.05862647724548078,0.0556804620633163,0.03177516015705692,0.003792974763825894,0.0013764788137248856,0.0039820821567995955,0.20266224546784464,0.9224017269490419,0.9943954586997329,0.9541104894213297,0.3174180812568294
0.014715691993363764,0.017019031956533287,0.01726589790537128,0.016586984452252054,0.009479692121654698,0.0011318363352635016,0.0004148288993743812,0.0010449702774981086,0.03391294743110989,0.47687952053084154,0.8353665797207155,0.5713717394282428,0.059176352246992185
0.006731518181535678,0.00738216020224222,0.007425695241747824,0.0072610520134841795,0.004303027959674398,0.0005223079092519232,0.00015710831464436838,0.00019406873932213865,0.002097182335615481,0.02968143536911643,0.0982509382025568,0.04073155977907905,0.0033665741533905912
0.005761117936287653,0.006105362181194594,0.006117634212492211,0.006004448509082943,0.0037262597914601357,0.0004942512879961772,0.00010839031643059415,6.699531364930472e-05,0.00019884835111914735,0.0010615791851364893,0.0023883952638188797,0.0013312890648447878,0.0002650130466741925
0.005630064149006878,0.005802776457710065,0.00580140803644795,0.005712693770565993,0.004209271307651948,0.0010496154003334192,0.00023953894948594765,0.00013906077203325797,0.000198595759979464,0.0007015630283375706,0.00152456423037627,0.0008715030115907824,0.00023029936104000247
0.006806707047393681,0.006991356202155081,0.006998209895840483,0.006925603419560279,0.0062739353825148145,0.0035701260180219137,0.0012739580317689375,0.0008212767427177343,0.0009107463071818319,0.0030762618325187265,0.006755117092744964,0.0038213431891914985,0.0009987224061382524
0.007341706307474574,0.007583718499248363,0.00764092143559032,0.007620691213210947,0.007200546543618889,0.006476865865423125,0.005138369173519336,0.0054585296612767766,0.006353208251441673,0.021745522079222063,0.04658944907109161,0.02660632709044834,0.00675416327382529
0.007411616831575575,0.0076373277740999735,0.0076932397763092054,0.007676780875544709,0.007326702395531593,0.00680321018975324,0.005951039453244644,0.00657444944283498,0.007787945807197461,0.02757911372725887,0.059556707870833135,0.033828319237486915,0.008242534121157781
0.007440934846516765,0.00763865343818236,0.007686257632699715,0.0076695240326547405,0.007363036177048631,0.006849113875775791,0.006005206372478781,0.0066361290679607466,0.007863614165521575,0.02791982313001374,0.06039959065022003,0.03425760162932329,0.008296535392893132
0.007325946290128105,0.0074274252950468755,0.007447826069306912,0.007425690516724848,0.0071777052972800915,0.006695157544220749,0.005872252425394357,0.006453418145133267,0.007467697472863918,0.02524749239568057,0.053698347914621025,0.030846496913509207,0.007877719367708789
