0,1,2,3,4,5,6,7,8,9,10,11,12
0.007663474954884705,0.00773273783778323,0.007217898295536665,0.006048981779883644,0.00571490652830455,0.006032644471935823,0.020780462346160513,0.0394837530063542,0.02079239594001487,0.006217165103192394,0.005949062593610126,0.006105436172842405,0.007175198538793475
0.007623496641096894,0.007372956312375304,0.003989517116795694,0.0014894202927223587,0.0008977472691526295,0.0009463092324653603,0.003390358322823142,0.006655902510526328,0.0033930058411756137,0.0009876293812575085,0.0009440419536019234,0.001471337255359784,0.0038532206307728585
0.0070397846785287665,0.005426851284737871,0.0012211135292398206,0.00029554295926442504,0.0001621069334811447,0.00023191304192958216,0.0008835227107490409,0.0017263819691666208,0.0008848776070552458,0.00025440012187766595,0.00017837706205955144,0.0002975094525654,0.0011766959412861859
0.007134493969202082,0.004828613701376247,0.0005973622272368762,0.00013907909448718965,8.361029582800381e-05,0.00026476696195669013,0.0015499801725053605,0.003171857023459957,0.0015602869651075344,0.000319265046421639,9.763866581468742e-05,0.000138851862690581,0.000566893510480112
0.007430883916211561,0.004971581022615257,0.000582761304032388,0.00019582689181230374,0.00024994196718677283,0.003014723263681113,0.04543457538136072,0.1322949105461798,0.04750185777381128,0.003979014386028306,0.0003139037381942739,0.00019879402189914666,0.0005487933264838702
0.017569347152223972,0.011928973707126278,0.0013910267996405585,0.0005536372391874858,0.0013610351890630036,0.045399097366341394,0.5584589211186818,0.867969997136181,0.5830079132267596,0.0626891525416382,0.0018518542513586895,0.0005697422552795514,0.0012740030891804862
0.05036879160714365,0.03499242490545043,0.004143772885939728,0.0016418779115037231,0.004626023471108344,0.2289322007434496,0.9370285998422385,0.9948106225231139,0.9465557078337125,0.2964256157799134,0.0065497047913779995,0.001686524950366077,0.0037099284499387646
0.037211096881021706,0.02562818339017952,0.003009504385150356,0.001195236535645381,0.0032546131244946806,0.13544296131876318,0.8382833556105862,0.9774055067602667,0.8562065158316363,0.18109423889096254,0.004555827641914509,0.0012290672702278433,0.00271424503603878
0.00832999242416526,0.005599416437035428,0.0006529174029217792,0.00024924794313103667,0.0004766842231768787,0.009781297367583791,0.17448292221426753,0.43763280537493165,0.18491138445209557,0.013297354300188488,0.0006240975332648201,0.0002556215347820494,0.000606839743967363
0.007414140196979368,0.004993942965594888,0.0006005608254520653,0.00015537443428893582,0.00012050941569352738,0.0006337552683698985,0.005686314713274697,0.013152615682123673,0.005790199353371313,0.0007962186327454357,0.0001436210242254146,0.00015347737659499497,0.0005626848674848664
0.0070131286403529594,0.004921440139886108,0.0008180864419876601,0.00019768137441501815,0.00010643886310932197,0.0002021851787476429,0.0008885594103056641,0.0017459672700055572,0.0008909046734016548,0.00023158323705143092,0.00011972710303951116,0.00019901045582423836,0.0007879360449897122
0.007352987593730429,0.0064580301688050715,0.0023630368139062378,0.0006673821672414319,0.0003606838294180505,0.00038720652265619005,0.0013970151289464346,0.002734987472068762,0.0013981186897440735,0.000409987172484184,0.0003843130559145542,0.0006662828914257983,0.0022909466234764435
0.007669031262500073,0.007668310851174595,0.006327272289130724,0.003949042946453801,0.0032474357168496776,0.003364385683850407,0.01155877582080097,0.0221523106694747,0.011562773929618636,0.0034644973489989343,0.00337690383117946,0.003948978774266,0.006237702903873545
