0,1,2,3,4,5,6,7,8,9,10,11,12
0.007513575797673461,0.007643104287995821,0.00763412859651093,0.007483574112721177,0.006537542782034372,0.006640437207538548,0.007405059002891298,0.014531233376395118,0.050806145018035806,0.04379458479671456,0.009632106893803295,0.00750627175748572,0.006726905876991705
0.0076223366091024815,0.007812654129734071,0.007798348621864141,0.0076066391199509425,0.006523989555103945,0.006571407161315773,0.007360880361900304,0.014827187481580004,0.05267750060825521,0.0453396296206769,0.009784709787040309,0.0074883823601064724,0.006682403070026197
0.007590509155187793,0.007772491713096759,0.007710973635413141,0.0070964519467011196,0.004332410223863625,0.003385377543073694,0.003709012262453671,0.007268741085512535,0.02599023504922149,0.02230895864767905,0.004831070514416104,0.003821470421622351,0.003597249882167892
0.006919962269937202,0.007062393262055098,0.006709361553198838,0.003543596965185888,0.0008786567433191111,0.0003941678633562583,0.00040942331935370517,0.0008053675555802387,0.0028891452641896733,0.0024782557280490407,0.0005423146575043534,0.0004377075218234509,0.000520833577798794
0.006286873736436804,0.006359707619486128,0.005578511544438055,0.0014209784585017384,0.00022205679325165283,9.47746338998634e-05,0.0001414835068301808,0.00039162882040621295,0.0014197903490275675,0.0012209221246983982,0.00026222454521691803,0.00013324697159353247,0.0001393202032610782
0.007006854581287175,0.0070982300594512274,0.006126352388559282,0.0012184833659635791,0.0001727639528470788,8.580379932055064e-05,0.0002826584155036751,0.0018586378641804629,0.008817681899314459,0.00733739640435025,0.001069545990322802,0.00020081824100921434,0.0001112656209329096
0.00826824674348131,0.008623063557207673,0.007283913849888779,0.0014104445127374292,0.00023798921537407085,0.0002543526550024263,0.0030735585471307093,0.05540777978391425,0.33980875257912796,0.26802743279882646,0.02531623651497613,0.0014485444114357294,0.00025375257126555373
0.03706655424122292,0.040127229219625964,0.033156747504340424,0.0064303735160447465,0.0010999786843992275,0.0014846598576294988,0.040213353852443304,0.5700359595011755,0.9620930998857256,0.9325651008621042,0.34777706439257927,0.014885622067698846,0.0013299387753983464
0.05248103225784259,0.05719693576627444,0.047139539560034256,0.009246343046369628,0.0015758393322516755,0.002154884761626825,0.0718256594594836,0.7754216876624109,0.9923560673763956,0.9838440205615919,0.5490200229417289,0.024206182456598783,0.001906078072420183
0.019570876078044582,0.02093674850538668,0.01743725286393779,0.0033620675877663398,0.0005818174654610885,0.0007617484329700808,0.01641000892104971,0.3307798200399947,0.8647710522507137,0.7962003140796212,0.16938117680320158,0.006397660971674943,0.0006821856877706039
0.00777125582227117,0.00800308164100294,0.006882671120887338,0.0013668111958925156,0.00023590184625403354,0.00020991228853949636,0.0016788216146995183,0.023914385606223408,0.16072395840952622,0.1239595350723643,0.011385554777964373,0.0008619976172466606,0.00021691290769253684
0.006914040082237214,0.007036598880569108,0.006128175415264531,0.0012508686570224775,0.00018054528082373297,8.275527819444639e-05,0.00020218119340664121,0.0009186962137994147,0.003751714504636998,0.0031353223750441193,0.0005531953635384507,0.0001558382505940549,0.00011240533537264147
0.006523909777687554,0.006595005181927949,0.005995709019628006,0.0020058820895740973,0.0003688017884111884,0.00016258600282877638,0.0002095471192987507,0.00047128025903760823,0.0016668682747399664,0.0014080419316788526,0.00031039170544609225,0.00020278383942516203,0.0002237070728276683
