0,1,2,3,4,5,6,7,8,9,10,11,12
0.006497640526169934,0.006567907079094533,0.00584776879884349,0.0015562359183441121,0.0002726345713319543,0.00012018835839480143,0.00017125925328445832,0.000457082672071668,0.0016352400017977896,0.0013809247975879629,0.00029723956755964905,0.0001556459744769703,0.00016781696186667924
0.0072276108833459266,0.007362140258653585,0.006399580906137428,0.0012501232945947023,0.00018551613866340998,9.239437411369704e-05,0.00029195167939511285,0.0018877391051876835,0.008875253608438367,0.007293563797073475,0.0010594353205400006,0.00020180792816184504,0.0001166897128716328
0.008228014197339097,0.008579629587183713,0.0072938419829215746,0.0013834832440901923,0.00024376406790978635,0.0002617111250638831,0.003091375766199328,0.05620301274148316,0.3405846200877166,0.2679379236694046,0.025285308677319693,0.0014088014740617964,0.0002541466829256301
0.033200531598626744,0.03588613387242162,0.029683242001948773,0.005568126726548611,0.0009619418661414572,0.0012839591371193453,0.03466761650779829,0.5405385027307538,0.956159140506074,0.9227660984599437,0.3196387662363374,0.012509661289403767,0.0011361494519555875
0.05316828144006609,0.05796012978634715,0.04774298163172881,0.00907830000299394,0.001556058569044009,0.002119864358035782,0.0734448036995518,0.785861041024633,0.9930717777002609,0.9851595256034434,0.5614642384346923,0.02421175279920218,0.001881564938409787
0.02320388409702044,0.024878375216773125,0.020658548619991772,0.0038564484949095757,0.0006670578195159402,0.0008766278739818116,0.020239933793666808,0.3823565814675394,0.8945673455722534,0.8354174470382895,0.20529711920746102,0.007799583094539846,0.0008019764029370638
0.0075708179088423925,0.0077868071873904415,0.006643194277280329,0.001259037706102418,0.00020796319392897837,0.00018037240659449325,0.0015384241516931954,0.02319088151471346,0.16143218596336087,0.12372770385511574,0.011100781799922408,0.0007875399550576864,0.00019415144483645496
0.00669816760623027,0.0067776163859581,0.005859024738887541,0.0011418270147905676,0.00015440920035563247,6.825063127242568e-05,0.00017387390350348812,0.0008329081296369285,0.003425406628215238,0.0029013224982454974,0.0005118700562402483,0.00013605568042569484,9.679822983369812e-05
0.006280195604882801,0.006355908044085218,0.005686270313346193,0.0017395327631381315,0.00028093243465461266,0.00011947205991304737,0.00016263696952151813,0.0003835526638012524,0.001374369844462467,0.0011833723137863181,0.0002602139177133223,0.00016112597582023964,0.0001734671623699262
0.007224983206455505,0.007381214865204993,0.007166639240634325,0.004681915986419962,0.001426035706734381,0.0006726209040452774,0.0007024995263514287,0.0013695947651044887,0.004935632003514381,0.004234782924646142,0.0009191812340992939,0.0007415280376994458,0.0008393897370756564
0.0075976834628474375,0.007782648946214566,0.0077380240714172615,0.007345763231996401,0.005304477344550618,0.004775282067951449,0.005346028086789542,0.010573201682443417,0.03760814095238149,0.032381745742018665,0.007029050901995092,0.005487480831971921,0.004960948149535886
0.007616326443939253,0.00780530087676938,0.007790273168262061,0.007596462019439697,0.006485278889225122,0.0065807571579529316,0.007467326014754934,0.015204458625567822,0.05442773669182931,0.04687552049637894,0.010023267002724554,0.007578127395071231,0.0066675419811420755
0.007498773291002394,0.0076261201592718675,0.007613683462403809,0.007446809422955403,0.0064332692681615955,0.00654813363430908,0.007380082915797316,0.014508246949970252,0.05083222756248769,0.04386860987550649,0.009629867917726763,0.007476196487878105,0.006626046138334925
