0,1,2,3,4,5,6,7,8,9,10,11,12
0.007496212396897863,0.0067446793485995095,0.006750579555174608,0.007583288431784137,0.012505529656390539,0.049025077651007234,0.045501365457046056,0.01017543693607619,0.007217166542330476,0.006627446959236425,0.0067955985565695525,0.007611663379436505,0.007566661107028725
0.007609769204037612,0.006869555216800465,0.00686139285615062,0.007745435105999376,0.013177501897103608,0.052991780538091664,0.04912295208396161,0.010663516779946702,0.007307290432643796,0.006734561650214792,0.00692569420524317,0.0077888952272684,0.007698143631217316
0.007472854825762777,0.006110530496633734,0.005610870173060387,0.006263214167841522,0.010292990326364354,0.04090203720505468,0.03791941081095385,0.008356306495588044,0.005883273034545595,0.005531618562971415,0.006266005040923701,0.007685521924737862,0.0076860277068324726
0.00579557440773403,0.0021742597393571454,0.0010404621573512727,0.0010794612832526345,0.0017099524699383914,0.006897172020520056,0.0063770087217038755,0.0013893489922184436,0.0010014833863199557,0.0010908334228557665,0.0025067601032381843,0.0064326895410777895,0.007507925206658067
0.002598136166260515,0.00045658670624912465,0.00017438488714967203,0.0002087013515972421,0.0003609279014713945,0.0014447110167662984,0.0013366725109246699,0.000290809423919552,0.00017577231080619421,0.0001850061505256044,0.0005576901615155681,0.0032830081116743655,0.006687222747744438
0.0015667992518197033,0.00022148376413645511,8.754177093683406e-05,0.00018020242792281022,0.0005790753937509181,0.0025709296016694916,0.0023690012330372097,0.00044081800535223644,0.0001264095554271773,9.233490649822628e-05,0.00027246507426504073,0.0022662483550877368,0.006667470512954261
0.001572519126915247,0.00026579852463506307,0.00019386187069138534,0.001196295142943948,0.012249871359859343,0.09707887218514906,0.08459930597083005,0.008048824069008148,0.0006583150987506246,0.0001802772382031395,0.0003064306528349269,0.0023677456261427332,0.007069300018245766
0.0035726098018370326,0.0006611092547568848,0.0007714804946830446,0.013266190920926693,0.2369924074714158,0.8051759238824896,0.7608496651202948,0.15412311533629508,0.006034091482782691,0.0006444850427625699,0.0007455082023740337,0.005597949518567369,0.01635938129690547
0.01040607812138021,0.0019639581420653313,0.0024097951828710154,0.06404357503796697,0.7103148773661161,0.9898038825390244,0.9843439146572514,0.5657754795371561,0.02646893862652903,0.001967524776384387,0.0022221094244030183,0.016703331484868276,0.04682251313499442
0.007712801000674729,0.001450577187687974,0.0017681910936071382,0.041401314165882046,0.5462059036878522,0.9658171469563407,0.9513736027364893,0.4043337547534519,0.017840262978464083,0.0014617182860462011,0.0016519003647123363,0.012398603318098582,0.035274954948572204
0.0017741930439408155,0.0003266540780150977,0.00034410278238710773,0.003991656932057085,0.06214586403676726,0.40703069632994227,0.3608524207834319,0.03842626595017534,0.0019898335971195473,0.0002998279230592912,0.0003715986940861619,0.0027479072432549548,0.008114978200050967
0.001622860045012427,0.0002600471411316398,0.00013062192464302345,0.00042771278761845045,0.0025065564486245863,0.014496348618873348,0.013132121959926095,0.001777754660291286,0.0002743765579263772,0.0001309187723704919,0.000313314053645463,0.0024164630644645238,0.0071398920103359605
0.0019256924403726785,0.0003386711272436626,0.00013564906435574022,0.00018539831251124903,0.0004272881079403905,0.0017321093913648224,0.0016028793788153608,0.0003376605552596182,0.00014648875885346676,0.00014488004724198656,0.00041290075150996397,0.002609838634589547,0.006813971851728874
