0,1,2,3,4,5,6,7,8,9,10,11,12
0.00767839115563075,0.007402962539003483,0.006960891754623204,0.007217390250143729,0.007791092598220913,0.0331592719922101,0.04846991949935244,0.01888250862479145,0.007253361663578088,0.007053248279845935,0.007014089790039703,0.007604402807115463,0.007677758042930808
0.007577249551610795,0.005520665266235365,0.003243658652435994,0.002971017387275039,0.003190121139140116,0.01406521097498209,0.02093375325819629,0.007869736866440987,0.0029592477278869845,0.002922456816629803,0.00380296451850531,0.00663427196803418,0.007684335424774225
0.005683949710179878,0.0017105997955927173,0.0005085087196553506,0.00034993375784378287,0.0003789837464381444,0.001678993350631225,0.0025063929286582567,0.0009395497936311531,0.00034955672908375295,0.0003399796194152895,0.0006766406432135081,0.002698951540478231,0.006659475434117036
0.003940316183540685,0.0005922344807714571,0.00016395548286119664,0.00012641825668983084,0.0002497150372981769,0.0012476467014681347,0.0018671263953858026,0.0006926957297764991,0.00019644685344496503,0.00011208186046745024,0.00021827201631040391,0.0010761701090397449,0.005616928519836343
0.0037018286003394733,0.00043679284048434085,0.00013799560320937082,0.00019400834074103732,0.0011240691917911547,0.010280685354307862,0.01715802085321983,0.004893228073739526,0.0006171181479690906,0.0001345140131156004,0.00018256169954304163,0.0008545411946911706,0.005507498550576668
0.004462823171175462,0.0005470249258153337,0.00028536761630374,0.001093652754664048,0.021149401358833524,0.29108184468922355,0.4884811509170498,0.1434117821771626,0.008524133286119714,0.0005026744037916808,0.00029537537296951515,0.001058883486496149,0.00670693039316704
0.02007162460632051,0.0025720554718452093,0.0014263542677314417,0.008370491881021642,0.25745464403908497,0.9204206064943267,0.9807733320752782,0.7792958072344691,0.10544852468251467,0.0030687954609660015,0.001416716645208711,0.004980845066411534,0.030048205790932203
0.02393735199936759,0.00309016554106349,0.001714239849160617,0.010427800112965227,0.34659759441652405,0.9615593287225418,0.9925979879471994,0.8674858778532192,0.14511502904683177,0.003734571142223745,0.0017009743192713568,0.005986252197675371,0.0357562641252276
0.007034745821386469,0.0008763715842104473,0.000481837134206402,0.002283495049989398,0.060503245144646084,0.5853632425677167,0.7953374187976878,0.3529359294040715,0.02229396389305978,0.0009467348069892264,0.00048301484672483313,0.0016921117701461763,0.01058129121143933
0.0038629757838076753,0.0004734050826277075,0.00020197447828158217,0.00043030375662500407,0.004326398838127263,0.05419488535265255,0.1000495071016267,0.023704126048922185,0.0020242277397455035,0.00025517935407114644,0.000236438269038956,0.000911504684763206,0.005767939248868631
0.0038346249177073433,0.0004855561614083041,0.00013568801963079297,0.00011998162667159752,0.0003285581668802017,0.0018808558156495508,0.0028561811598475846,0.0010153779298026,0.00023291588276025337,9.687490746964227e-05,0.0001803047857959911,0.0009209505731693026,0.005617026189558104
0.004955908288872,0.0011038584519564847,0.00031384440212781285,0.0002237905924256834,0.0002831510255080368,0.001268063523063962,0.0018882682346771863,0.0007110781549625367,0.0002546255502028036,0.0002083782635744357,0.0004182360337386317,0.0019102128838101918,0.006250711245340081
0.007178544255606182,0.0038619658281434962,0.0016471782468804213,0.001261526217462184,0.0013088318917480696,0.005575707204735705,0.008248379377029318,0.0031541941439909237,0.0012334424146444064,0.0012632129263133148,0.0021499314984777004,0.005201689881278849,0.007466791378758824
