0,1,2,3,4,5,6,7,8,9,10,11,12
0.002150849877529794,0.0010943290858486192,0.0010747590572862558,0.0019692357731967954,0.006705756175032315,0.005602848933472332,0.0012305578726684303,0.0010204534330545158,0.001212117656701906,0.0029645784263004687,0.006654672051427521,0.0075425902349658645,0.007484694547761683
0.00045978599310296086,0.0002013293838275744,0.00025357185636776345,0.0005128116358415871,0.0017654216668426834,0.001470629353153972,0.000308665476677995,0.0001997554633086705,0.00022198642329402591,0.0007221351306038647,0.003817978106911895,0.006847580059398762,0.006879215692401429
0.0002134574377903783,9.895863801484172e-05,0.00024281324686937386,0.0008664787272930517,0.003281619612828077,0.002697621531978975,0.0004512216431492729,0.00012876112159171616,0.00010134680690794202,0.00034312495592646585,0.002866436008130585,0.006919732869384516,0.007041347977423218
0.000267817882887829,0.0002454349706063141,0.001974382557393599,0.020799105676859952,0.12760978842157003,0.09313767924622494,0.007731686480282007,0.0005985534820296046,0.00018124339642238752,0.0003756841735929285,0.00309173446281884,0.0076278591777420544,0.007740652017705749
0.0005931959363672792,0.0008691489202350541,0.019442783672163903,0.30569565387604414,0.8267160176270032,0.7230501974012128,0.11237234354038417,0.003798988281154547,0.0004987718273404553,0.0007909596530558655,0.0066631449387338886,0.016959125406699308,0.016932603435805164
0.0018335710898845085,0.002893821351898937,0.10126073905669278,0.793293288271774,0.9918974398457636,0.9785052290629301,0.4697316527853303,0.016112870438660033,0.001580866587249058,0.0024781662869850026,0.020894887685160214,0.05243096645939712,0.05172961281518706
0.0013960653732130977,0.0021690149403803785,0.06509229669036395,0.6361641907141787,0.970160022938718,0.9342578108263813,0.3185374075426536,0.011274992194266227,0.0011961808038565417,0.00187823573165669,0.0158657609212078,0.04010624263954856,0.03968029052277941
0.00029782719942220186,0.0003652989719533334,0.005184828903462693,0.07514224693739698,0.3945845685497514,0.2937954454226451,0.024482036571607236,0.0012237848314124342,0.00022870638235636542,0.0003997811219338469,0.0033856803595641214,0.00856480366495477,0.008641188908380662
0.00021336185532957672,0.00011781072111263748,0.00045418341201851304,0.0026173489485759554,0.011914141719381136,0.009452029169374524,0.0011630819388146806,0.0001869057761298222,0.00010291345578790026,0.0003277601802500343,0.0028403992823998686,0.006992032042194289,0.007167826545078612
0.00028383278611415395,0.00012558254049029464,0.00020027261121471242,0.0005040876418170002,0.0017369236096089458,0.001443040403042185,0.0002844538289012096,0.00012834226801134458,0.00013177693093095456,0.0004495368187239153,0.003007944639100346,0.006680752912052574,0.006779102278620568
0.0009283518327957552,0.0004156814789957787,0.00042053682075863353,0.0007933868042849867,0.002726777641219945,0.0022670752247629772,0.00048048104583506686,0.00037692042914557334,0.0004663340753235198,0.0014464505908636151,0.005046551262322847,0.007143085217961604,0.00711179940369032
0.004461835892060194,0.0034183250667327845,0.0035666141174331544,0.0068595382148562735,0.023603473064785524,0.019672160255013636,0.004200308326762161,0.0033485005455836866,0.003365252161300375,0.005312166225529406,0.007577848206732084,0.007842329457283434,0.007690479706531252
0.00702847729247097,0.007079619034791726,0.007493377707970592,0.014280037951437095,0.04745244108247077,0.03986350868859785,0.00883042077393785,0.007086510297790951,0.006703855354863444,0.007192518580191392,0.007678943917007486,0.007720434499058762,0.007599658229614427
