0,1,2,3,4,5,6,7,8,9,10,11,12
0.007046797635450502,0.004760887496728631,0.0006235418191685292,0.00014702707799055362,8.766289290091636e-05,0.0002521471641065634,0.0013935784417815047,0.0028220116701042023,0.0014008897743199565,0.0002951178838142504,9.992864941267726e-05,0.0001475605312597811,0.000599213268390138
0.00763828385698861,0.005127868818632894,0.0006277490190947331,0.00021011034712776634,0.00026240075418673464,0.0027852369589122625,0.03924538209303728,0.11055812144680793,0.04078335512625398,0.0035622099371697847,0.0003176439456309148,0.00020986838634790234,0.000585243974141602
0.014913916643669513,0.010092342720603917,0.0012030364289207945,0.0004752619743231002,0.0011756983196780815,0.036104317503072275,0.49311515068062917,0.8230894905481768,0.5158022031853314,0.04891365002893658,0.0015490399447201685,0.0004815571103247855,0.0010900167399157967
0.049868231520157374,0.03456658093622071,0.004167516726597495,0.0016287058413346973,0.004674987198528797,0.22056193158772402,0.9310040966715845,0.993959512198954,0.9408495592056437,0.2834734457243122,0.00649169037835596,0.0016514804851642789,0.0036910359025322374
0.04108921397549248,0.02831157765179569,0.003390988888684216,0.0013249157275702452,0.003712881042929618,0.1542688827622154,0.864209148443871,0.9826104974519897,0.8798392594331662,0.20329324752704225,0.0051803590009091485,0.0013608113628670615,0.003054042342083841
0.009012005890200448,0.006050047518525385,0.000717249202169253,0.000271005991341235,0.0005501498025070831,0.011845210915552707,0.209474667834379,0.4977332555377879,0.22174986117455284,0.01606278448957758,0.0007225441144579126,0.00027823551188037787,0.0006665862354843549
0.007200992970988798,0.004800516863618548,0.0005742974096017359,0.00014578846893045262,0.00011862736660549897,0.000681879848490233,0.00657834621787059,0.01573052840466651,0.006716439630121878,0.0008646843161779988,0.0001439779458106992,0.00014638163980951026,0.0005469870080878111
0.00672225863290663,0.0046178324407906875,0.0007070571089834581,0.0001567094299240542,8.409859153186594e-05,0.00017097419637752482,0.0007746815279952907,0.0015281923293176405,0.0007773616177061133,0.00020003086979488352,9.7378692318806e-05,0.000160618021102407,0.0006942366336628718
0.006937888192439586,0.0059069662371151336,0.0019046261007597124,0.00046933454860575286,0.00025683897085738256,0.00029144449410504824,0.0010601031593235834,0.002083157392776832,0.0010619663881888427,0.0003166738386057572,0.00028313256633404396,0.0004777546302781711,0.001880439112602537
0.007620527165251589,0.007625698793795587,0.005717178137663295,0.003104817589447748,0.0026100360639419165,0.0029234031131468506,0.010574289001551392,0.020762514597815387,0.010595594875205443,0.0030834135811358128,0.0027769899181755214,0.003101716062269859,0.005587915315402855
0.007661713949658455,0.007794432325552728,0.0071893919541114425,0.0063252872134922575,0.006558356545685728,0.0075397930418735016,0.027768993225288148,0.05387107494981215,0.027831509709912536,0.007907344554070248,0.00693732395440083,0.006402556920638907,0.00710576706886167
0.007659017594219953,0.007806583927244199,0.007268945258858398,0.0065146967517620375,0.006855089437824332,0.007965645492591888,0.029928992795181398,0.058447798825270986,0.02999952898028547,0.008317174597167638,0.007202907285605005,0.0065939377229741955,0.0071832762051598316
0.007518827076388141,0.007610098125396448,0.007098274036684499,0.006372013310531333,0.0067393850583944565,0.007658660884142014,0.027509682829189978,0.052978952679311575,0.027562694602805582,0.007954857873923088,0.0070386937467837385,0.006456600449996176,0.0070779614383522284
