0,1,2,3,4,5,6,7,8,9,10,11,12
0.002571109042896226,0.0007099357799226932,0.00037308300667506444,0.0003940188500147295,0.001098472318737645,0.0025911341093457067,0.0016008347742894344,0.0003897242110267103,0.00035408525044096383,0.0005890536500032168,0.0019869860917664526,0.00601224555451019,0.007278002631863562
0.0009481299158881097,0.0002177857597318449,0.00011676865121565614,0.00022034645375962878,0.000741471638075671,0.0017738841729961576,0.0010867987297785932,0.00022262774429862822,0.00011011546129074913,0.00017864010322918926,0.0006726680475363937,0.00436663231441006,0.007042913828502741
0.0007012916099953317,0.00017016868592288148,0.0001328712005186407,0.0007049321100250257,0.004970696853652,0.01472669334191008,0.007897400990066063,0.0008270659626832982,0.00013934390035917198,0.00014275654005414625,0.0004879456956058896,0.004350954053445799,0.0074138168286624765
0.0007683461476837317,0.0002698625352929963,0.0005304928236797315,0.011170962668138416,0.1604860386654432,0.47085472303321896,0.24238217299437984,0.014968013278883861,0.0006752066273017443,0.00026082596716925973,0.0005501599341417895,0.004993489113589099,0.008500869255152928
0.003337478174875621,0.0012138333934587238,0.0032928367634671007,0.13766739496297395,0.808916558513021,0.9787939949079139,0.8883523166736386,0.18690874451692022,0.004559010591455198,0.0011844724683720042,0.002424699778532118,0.022183263160326074,0.036833985151288065
0.004559344466180623,0.0016640646001474398,0.004658021778416105,0.22363257230617592,0.9163139268855636,0.9945799710695729,0.9578552745073984,0.30073214800801656,0.006536918088895838,0.0016256039046494016,0.00333377178573145,0.030299294578308968,0.04977951674766279
0.001567197943351836,0.0005629948250304737,0.0013686573742040494,0.04442117549698513,0.49165539427129407,0.860103189043716,0.623452135330995,0.061925141521406386,0.0018256266710139093,0.0005462460042263388,0.001120884929494846,0.010303459064615458,0.017406259269089227
0.0006770603303213126,0.0002013713247503518,0.00024617024303786613,0.0027866888934210683,0.03152032848852806,0.1174125528469428,0.05241220550495951,0.0035461585511891635,0.00027943719300707083,0.00017818456850345816,0.00046639743580025804,0.004299497649300382,0.007382397058411206
0.0006765055869516805,0.00013966382665749218,8.038040893900786e-05,0.000244768119362254,0.0010483243385553988,0.0026274144815116155,0.001567305417490493,0.00025591345881772066,7.868547718781214e-05,0.00011303907247430634,0.0004547076291130514,0.004034466446731166,0.0068753769538914085
0.0014208359593289443,0.0003193617304764772,0.00017342836661897413,0.0002487506200727551,0.0007186554049919825,0.001711340647053865,0.0010505158520878921,0.00024145146041821696,0.00016576204717352015,0.0002618358515780162,0.0010008393437691977,0.0049455808326576995,0.007003494556347646
0.004275937814474778,0.001587464633147135,0.0009493378142623663,0.0010039805039060194,0.0028414661117426524,0.006828365483369151,0.004171709596441665,0.000995194938428448,0.0009055722927290078,0.0013303765206752745,0.0035178692875790815,0.007193699520300842,0.0075765919965340624
0.007268127700787488,0.00610163855628744,0.005994362043884758,0.00648808463712692,0.018746656244019392,0.04412524973769049,0.027375885521589517,0.006554786729373977,0.005829162089029072,0.005888014455015654,0.007041018348708098,0.007841211695762363,0.007733796697751781
0.007459162856391771,0.0070020248888948665,0.007241069557277919,0.00784137945091729,0.02243658830187896,0.05215664214683625,0.03261253920561075,0.007945200969804684,0.007098260569153023,0.006909260517861641,0.007340734595217046,0.007726596525993402,0.007621098860943526
