0,1,2,3,4,5,6,7,8,9,10,11,12
0.006149171074351931,0.0020602669963588386,0.0005606650402209038,0.0003218889705244186,0.0003413562966710268,0.0012092577023833007,0.002345807161766886,0.0012092577023832874,0.0003413562966709895,0.00032188897052450564,0.0005606650402212832,0.0020602669963606496,0.0061491710743551385
0.004811156655199266,0.0007718102848405543,0.00018689592962479752,0.00011318517136869732,0.0002221456081270375,0.0009791417985682384,0.0019271714620883583,0.0009791417985682063,0.0002221456081268909,0.00011318517136871801,0.0001868959296249358,0.0007718102848414487,0.004811156655204783
0.00476870008105576,0.0006123709500095841,0.00016998606602333034,0.00017582689640045668,0.0010279098701851265,0.009686055034092235,0.023498470075615042,0.00968605503408951,0.001027909870183536,0.00017582689640036894,0.0001699860660233984,0.0006123709500101814,0.004768700081061892
0.005686282080927975,0.0007383809879772924,0.00029503912496522684,0.0007660483534939314,0.016043632661375422,0.25170745846198694,0.5538953696364048,0.2517074584618351,0.016043632661338406,0.0007660483534928492,0.000295039124965228,0.0007383809879779759,0.005686282080935544
0.02494594373564522,0.003356123971383636,0.001351516039024204,0.004707303709317295,0.17881942524843875,0.8806004092056863,0.9847838532797041,0.8806004092055224,0.17881942524804378,0.004707303709307607,0.0013515160390241586,0.0033561239713868333,0.024945943735677927
0.02971142564595562,0.004031968378236847,0.0016220117858587358,0.005754093691728924,0.2368389128454428,0.9303859974309843,0.9932594316547301,0.9303859974308683,0.23683891284494762,0.005754093691716719,0.0016220117858586783,0.004031968378240704,0.02971142564599432
0.008764440799771667,0.0011408354436312307,0.0004573119399888316,0.001343287667563188,0.03618658246737677,0.4638878834062356,0.7916528444709956,0.46388788340599774,0.03618658246728788,0.0013432876675609998,0.0004573119399888228,0.001140835443632292,0.00876444079978332
0.0046357259147032535,0.0005810703398741522,0.0001818973803156766,0.00024604192829822096,0.0022219087563001396,0.027589176065708872,0.07664533148773157,0.02758917606569639,0.0022219087562961298,0.0002460419282980358,0.00018189738031571852,0.000581070339874693,0.004635725914709267
0.004529729155540847,0.0005973708619866662,0.0001323748465449879,8.595476760714634e-05,0.0002193702505476877,0.001106416920178115,0.0022232361883015874,0.0011064169201780549,0.0002193702505474944,8.595476760714606e-05,0.00013237484654507744,0.0005973708619873586,0.0045297291555463776
0.0055762404232778656,0.0013954216012982113,0.00033490010471681677,0.00020412690105493705,0.0002556590347821157,0.0009415717109117797,0.0018419441840449838,0.0009415717109117659,0.00025565903478206664,0.0002041269010549926,0.0003349001047170647,0.0013954216012997001,0.00557624042328185
0.0073722747401973225,0.004447286963335199,0.001804336542897069,0.00126081786758149,0.0012970045723514128,0.004659834817833974,0.009172754163808845,0.00465983481783394,0.0012970045723513606,0.0012608178675815956,0.001804336542897798,0.00444728696333708,0.007372274740198159
0.00773219621212955,0.007343514326648395,0.006310423662430868,0.006445157513428377,0.006844653132044594,0.024715600080251154,0.04771475713290317,0.024715600080250994,0.006844653132044443,0.006445157513428354,0.00631042366243097,0.007343514326648515,0.007732196212129563
0.007651787798340106,0.007448770883973742,0.006927062461619251,0.00727242174457747,0.00774323751041638,0.027529036180692273,0.05271439566271751,0.02752903618069211,0.007743237510416261,0.007272421744577412,0.006927062461619204,0.007448770883973694,0.007651787798340052
