0,1,2,3,4,5,6,7,8,9,10,11,12
0.007544320026161799,0.0076768261113818355,0.007673235971475479,0.00755418744273919,0.006770524527663184,0.0068158222596534845,0.00737078193280767,0.014254856569095573,0.04922750357010768,0.04231396285631621,0.00943998730883681,0.007503988489307077,0.006948111804534688
0.0076421337330128385,0.0078299897212792,0.007793537991278533,0.007432460179299447,0.005490190957582523,0.0048113441908463625,0.005165918543784214,0.010119226401505312,0.035764811337992176,0.030624156571988175,0.006684444683838751,0.005296148555851941,0.00500959901682589
0.007225981637370737,0.0073860977617884686,0.007157729504293706,0.004537866244251326,0.0013939551379748586,0.0006423768621931196,0.0006425837167265124,0.0012504906635182177,0.0044900905519021355,0.0038303502803230735,0.0008334242967164458,0.0006784941842149507,0.0008107579018624628
0.006504809108435778,0.006628276562972763,0.00595536006805775,0.0017832282075967026,0.00030206963991678175,0.00013291096845828793,0.0001830934360107201,0.0004432790212876943,0.0015874450267962094,0.0013590732845265739,0.000296207920951599,0.00017595615735879825,0.00018718808740452773
0.006769323249571346,0.006852445658209391,0.00593039052209271,0.0011551954282245085,0.00015769802573035885,7.071767688771653e-05,0.00018780818116373945,0.0009492446890822329,0.003980732615275708,0.0033663719833648183,0.0005774940576659421,0.0001444356185037133,9.873025230697345e-05
0.007628231007880289,0.007862088528540197,0.006704716346780895,0.001270427078430517,0.0002109425204316664,0.0001897534505230969,0.001733445122752975,0.027137191625939427,0.18732928711989183,0.14381257805590136,0.012878698078877485,0.0008722898172849793,0.00020191507429803134
0.025417957433367038,0.027299038872105528,0.022676771447019798,0.004244430351889012,0.0007330124711642596,0.0009656164692890435,0.023133653202648173,0.4175206204800124,0.912292777480052,0.8594684154144173,0.2300106011932655,0.008839721684679003,0.0008820562805934431
0.05314737154762574,0.057894823912113286,0.04778104345671516,0.009110215541706072,0.0015617317011621687,0.002121220720919003,0.07365220582500664,0.7873549546009693,0.9932161771255428,0.9854595585231082,0.5642223412388365,0.02434084930308506,0.0018885806032489974
0.02997372284265263,0.032311005018473074,0.026784889926421994,0.0050221239796047834,0.0008658488286499136,0.0011531818820072013,0.030367708401488745,0.5045704107223226,0.9467436420848203,0.9085573663355115,0.2924787739912515,0.011226006493163538,0.001044762133014599
0.008079453370862258,0.008405432134417317,0.007174299740475892,0.0013669079124553768,0.000238356248785085,0.0002480685440895234,0.0027647667928585536,0.04875492885843601,0.3057673239918267,0.2393703526759822,0.02224553560392693,0.0012928368121380694,0.00024552258945713607
0.007169147326247399,0.0073066992819772565,0.006361154002733472,0.0012452406497582187,0.00018111314766929685,8.816028685753951e-05,0.00026671849981960117,0.0016253355642052822,0.007452632484895704,0.006156402719944948,0.0009286242388004472,0.00018938500973437398,0.00011379991519687962
0.006583992616234465,0.006704960950658292,0.005977291042146411,0.001639883914699695,0.0002843012912519427,0.0001247307034938361,0.00017511368238858188,0.0004551616513748968,0.0016319578843243653,0.0013796096137495702,0.0002978615992418167,0.00016184891877875325,0.00017460155907441781
0.007101841270966878,0.007196600697898245,0.006921853313433567,0.004004266101549556,0.0011645716921793708,0.0005209587988023866,0.0005055910279573031,0.0009616979506510303,0.003361544629522676,0.0028411565031872315,0.0006365514802141982,0.0005307342807941854,0.000669790889488643
