0,1,2,3,4,5,6,7,8,9,10,11,12
0.0028744722267958086,0.0003772378044299883,0.000168399830107402,0.0004159270035064261,0.0030920100633106745,0.02912400263813024,0.037526866703856604,0.006685558872832269,0.0007818887164368374,0.00017589726129902636,0.0002577933106622875,0.0013741390991403469,0.00646104869651596
0.003855630905362222,0.0005235587666731825,0.00038208628435325287,0.002662371847171546,0.05389484021739024,0.48969462207045933,0.5987025268545201,0.13940945534115115,0.007562971292002912,0.0005158920597232357,0.000389455332835444,0.0019061018191576145,0.008900338060462117
0.01638645481955214,0.0022807981816861836,0.001725248621950512,0.018677266859679,0.4206164078149881,0.9648272594740112,0.983935524678792,0.7037171404673297,0.06709061503666741,0.0024815908553930057,0.0016939181335675984,0.008410589846397282,0.03750112503897444
0.017232650382193414,0.0023995539066361624,0.0018147939037592444,0.019826223048648454,0.442503092403414,0.9698889401445119,0.9865125231464982,0.7254041515770456,0.07139700437707405,0.0026129017435181537,0.001781291557487044,0.008857567134275086,0.03938957244772644
0.004352517590395676,0.0005852114216042481,0.00042395523248758653,0.003059878318575272,0.06398055459192604,0.5419526857929363,0.6512781835968974,0.16385439833907772,0.008690079513727106,0.0005722544550761682,0.0004313575163018441,0.0021425962853951785,0.010021163675238646
0.0027842391969541062,0.00035062849517562806,0.00015626131659969903,0.00041096615454053875,0.003249383662952251,0.03259180341262507,0.04254421595264356,0.007179238677321096,0.0007767441680191317,0.00016460219392219202,0.00023730605633317929,0.0013214131723747748,0.006304216450117187
0.0028146832659736937,0.0003654722917114058,0.00011173977095253004,0.0001245196256771616,0.00029893218841492257,0.001575854966410824,0.0019014490281188913,0.0005131240749851408,0.00015600775396067666,8.925727452168708e-05,0.00021046212198223938,0.0013489950749610079,0.006050273054015961
0.004256195632283815,0.0008923268622875325,0.00027350934086516087,0.00023918486442128415,0.00029907121726826196,0.001410114015253327,0.0016954556596461433,0.0004789112841765568,0.00023380371745529278,0.00021566795049909196,0.0005167107698654731,0.0026673455820706363,0.006485571298875873
0.006824946907904035,0.0033907379464105693,0.0016092680389857453,0.0015791242316433736,0.0018699165566014382,0.008867915884081843,0.010677816012237804,0.0029841498811999092,0.0015180560997836588,0.0014742916747310768,0.002543668343656995,0.006017655370861979,0.007291285816425665
0.007544355278575806,0.00641882923070889,0.005823483221114244,0.006761924329156868,0.008383682832647267,0.039498004752151275,0.047250792660709307,0.013430267766547837,0.006640200687971422,0.005967953960792727,0.0060148462381733455,0.0074578196059650465,0.00762130317603285
0.007595600967795407,0.006698279500367175,0.006354545995239475,0.0074467581358646385,0.009552775392464801,0.04613071616115304,0.05527938030718846,0.015439836100248325,0.007395765493049945,0.006543350980855358,0.0063745595230626706,0.007553668577989035,0.0076387826779977545
0.007578506462015532,0.0066934699063576405,0.006355843802415935,0.007442430633973869,0.009594352122333576,0.04628891489726489,0.055470196543150004,0.015496039785098753,0.00743876358320905,0.006544315982489965,0.0063726232077936755,0.007537381360527373,0.007618991488330269
0.0074175626367666975,0.006508032839028622,0.006137767735513159,0.007097509219725287,0.008842274338691359,0.04099685109344824,0.04895817040526399,0.014078396556186017,0.007088316333995289,0.006298228796269146,0.006187243936938521,0.007319973039526704,0.007452430520242181
