0,1,2,3,4,5,6,7,8,9,10,11,12
0.010552570606704257,0.11932548473685789,0.1597136520764369,0.02514525428823371,0.0018072149625910422,0.0002101405081442222,0.00022920721244193155,0.0010879508587277324,0.005880616438692784,0.0077224448922202345,0.0077896558978045195,0.007667245469045027,0.00693863445357345
0.15886689916225455,0.7921241239320075,0.8706611042687227,0.35471136858761143,0.018932521920682285,0.0007965246488792184,0.0005734101766257677,0.0026821606352470627,0.01510120685238867,0.020862709196351345,0.0213688516692197,0.020834354251697385,0.01777413036840604
0.5264024680741749,0.9832567822325677,0.99303316694676,0.7997261691818874,0.08428171765716633,0.0022792532918446263,0.0015672513383247692,0.007436458320477442,0.04142187256828284,0.05798947753486756,0.05981087340580553,0.0580836750170499,0.048399758419721446
0.33171449034262196,0.9322706614941554,0.965460457591215,0.6018404524150976,0.04672672590355779,0.0015557712967915877,0.0010839392567961953,0.005127165844594948,0.02881911000027496,0.04053220241548841,0.04172280395305955,0.04053728715597013,0.03393341183358722
0.02466351156159044,0.27324544705744647,0.35676283724955254,0.06259348398255853,0.0034904062226623184,0.0002606412396002902,0.00023068082334949888,0.0011024274499241943,0.006121185616530744,0.008401240179061796,0.008557891214726799,0.008385970925815707,0.007357488630349097
0.0010573253276824357,0.007537497455096343,0.009198816236234142,0.0019976778518461273,0.0002971993845332883,8.399701260878338e-05,0.0001632733590277938,0.0009542375593668345,0.00509172975585743,0.006732497519540896,0.006806671651816276,0.006724482197581941,0.006191567266330376
0.000263788789859,0.0012392274404025023,0.0014592714965143707,0.0004070021445161287,0.0001428251912777528,9.107711567678225e-05,0.0002080066702471023,0.0011371805965581842,0.004509123485232714,0.005625822719510004,0.005685452744343595,0.005653447170387397,0.005415075876056875
0.0004658165624960816,0.0021223838362288733,0.0025019388317205626,0.0006964037646043576,0.00034345935096918536,0.0003225464335887666,0.0007322348785703486,0.002877191638326668,0.005534961899383901,0.006189354106683116,0.006241871148895253,0.006223581033984275,0.006082239963091932
0.0040916844218123385,0.019092754359913887,0.02251424637640563,0.00624536073950584,0.0030865201145913396,0.0027019395535002764,0.003544834772003003,0.006106387522604331,0.006749218028033608,0.007192455441627638,0.007237726948473801,0.007206917370212301,0.007034211112106975
0.009487121331622784,0.04512165314040314,0.053299055853365945,0.014972703835336365,0.007145153277363554,0.0059171223039996,0.005759135435480117,0.006964700248487774,0.007229373504724137,0.007623157637878988,0.007624934682333653,0.00754636297472887,0.0073333972708183835
0.009964923551605796,0.04871461307311785,0.05766635896857757,0.015932636944780854,0.007415410166190242,0.006113065612874866,0.005902552766241278,0.007064893032312002,0.007310236824359629,0.007662353136570292,0.007663613208460149,0.007591455948648229,0.007399857909635876
0.009904132295086505,0.04824105372629807,0.0570842460581822,0.015813595203721546,0.007404316843338203,0.006121497662229022,0.005916147721142425,0.007071629865285687,0.00730934030734821,0.007616823713732311,0.007622513990502502,0.007571932553306937,0.007413863583669456
0.008953046123566876,0.041580807972483126,0.04896955867646351,0.01393747361814443,0.006869329263080667,0.005834866645176622,0.005748220508084037,0.0068815334329257755,0.007109546022552553,0.0073711018015584035,0.007397594551170207,0.0073885996954462735,0.007315372085880909
