0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314501248358418,0.007398579498080449,0.007394401488446398,0.007339798137001333,0.007057092554078282,0.006462912000948673,0.00545332115513811,0.0058954309149876725,0.006798045839938627,0.022969651328528264,0.04908809221247663,0.028224359909471003,0.007247083568813222
0.0073861095820364295,0.007548730444689503,0.007580259204036795,0.007549105277176273,0.007228784166589615,0.006619795784253519,0.005645786226482031,0.00633694933692225,0.007633664435354048,0.02718728722329824,0.0588969712343705,0.033421699569166165,0.00811975359748665
0.007390578243613309,0.007593393269984075,0.00765247755290899,0.007629807084168775,0.007261936887082128,0.006642366656757953,0.005669713244612755,0.00640086896469073,0.007765668761215514,0.027920274447980026,0.06060395490637569,0.03431504260084547,0.008263739551842546
0.007356857937426731,0.007584263302892935,0.007650479572742308,0.007627940658041962,0.007218072302087315,0.00659186193528136,0.005613580596079155,0.006332729713311597,0.007650281434672591,0.027201574375294017,0.058768824789760685,0.03340040413858403,0.008163141223944381
0.00708668679342962,0.007274092254501248,0.007293572761980388,0.007230749712988556,0.006786102476416092,0.0060265708897883855,0.004636105381968092,0.0048489309978210285,0.0056400633020216515,0.0194213757434833,0.04201408186240673,0.024061030699843052,0.00614592271178473
0.00684208199641267,0.0070274921378170275,0.007038042451294775,0.006965436946020288,0.006332320542186835,0.003719002351043802,0.0013639289079662895,0.000896413809966811,0.0009917384224063057,0.003332347706034042,0.00730380050247179,0.004138597635763313,0.0010862003914338776
0.005664782530401745,0.005835801243567621,0.005837521895297147,0.005750096786657852,0.004275832085156064,0.001104487853540117,0.00025287939560070336,0.00014707414761816262,0.00020506945130904723,0.0007184574360509807,0.0015615850812995698,0.0008923708130040357,0.00023648431132795622
0.0057079491863927445,0.006041326735409997,0.006055484433649621,0.00594432575699314,0.0036892572459165454,0.0005005362399139558,0.00010990974988784054,6.776238279635763e-05,0.0001935776783168433,0.001005260541468268,0.002252867682222401,0.0012589399489977967,0.0002554231241191996
0.006709156150633014,0.0073502387709450875,0.0073973537116303,0.007240286353245872,0.004283906054046,0.0005289569210334651,0.0001577372765689047,0.00019125397281401417,0.0019443504937185607,0.026607299542220113,0.0867152407384036,0.0363364492875151,0.0030763279160504306
0.013600056742275806,0.01571073719693582,0.01593610237976516,0.015320056933688826,0.008736698044937392,0.001059445612136268,0.0003931137494445646,0.0009874417867873808,0.030513955537795553,0.44598716403041844,0.8116076746657701,0.5383993908002144,0.052476354465243374
0.04783053223323414,0.05671654485823669,0.05774466373640789,0.05482177711615304,0.03135416674213315,0.003819292398695483,0.0014030484927928517,0.004042490730444772,0.19847082382416714,0.9182942153507438,0.993873987172716,0.9509960115831331,0.30811146682600976
0.04063407795338712,0.04793793966662266,0.04877594295762026,0.04638583822535607,0.026624727290168,0.0032365148124207086,0.0011920270343928516,0.003375029217466583,0.147496762452915,0.8584485389622368,0.9850074362615,0.9078501301700721,0.23292562988858936
0.008756393144655,0.009849418908399082,0.009963761179440294,0.009671736389716024,0.005705810173590723,0.0007049944178091127,0.00025992779635165884,0.0005620198245139042,0.012667397380689381,0.21764646064871804,0.5426289938427655,0.27962671127970895,0.020680539340835632
