0,1,2,3,4,5,6,7,8,9,10,11,12
0.007115173775567476,0.007840568466301797,0.021699535924328894,0.05321472090699265,0.03442173149574045,0.008077948763140741,0.007115814632192503,0.006632070576112174,0.00699930554333639,0.007620957115816163,0.007643836292673295,0.0076394587244005725,0.007494009989244972
0.0062800123953021,0.006936703343601185,0.019402653683791817,0.04807060487844322,0.030908253016520334,0.007134060523828156,0.00624062079745621,0.005922915488333476,0.006757838537929578,0.007719566352318032,0.007792403548559158,0.0077911879253677215,0.007585746979176638
0.0012419242729193312,0.0013313292032711174,0.0036423234649438055,0.009219087899832851,0.005834182625947349,0.0013421089117894229,0.0012018947190722302,0.0015253117909865186,0.003617793309272057,0.007100230670643094,0.00754359935958764,0.007567356030344079,0.007376304704587259
0.00020035626603335453,0.0002685255803917751,0.0007384444400750761,0.0018444530167970887,0.0011703998608017549,0.00026397637070717695,0.0001926775972350169,0.00026030572234588884,0.000927718570506701,0.0045103750080829254,0.006440771340220268,0.006521878522474845,0.006370068685878819
8.350797776994579e-05,0.00022383819658524886,0.0008723190533587558,0.0022424864841603066,0.0013962549505935659,0.0002397176316391894,8.130203351321353e-05,9.789537677105124e-05,0.00037292559085078743,0.0034977361600113267,0.006265796031190532,0.006431644768618624,0.006316705110472481
0.00021505642202239574,0.0019668471518544265,0.02004407937348617,0.07686283359653195,0.037537223705761805,0.002757078866869539,0.0002535848263139275,0.00014223875929588335,0.00038378475108541123,0.003972811573519202,0.0072683802136761025,0.00748392419879097,0.0072769257098583475
0.001045459956167478,0.029622796714861135,0.3812503258673038,0.7900053729162981,0.547669290816066,0.04827646907831505,0.0015739132802553297,0.00038475701113453985,0.0007626295529909709,0.007914364209471357,0.014966624210804743,0.015620439792573415,0.014498136798772286
0.0043041534030721995,0.1940310962610453,0.8935955961368579,0.9930603570681746,0.9553305122400142,0.30129090572734574,0.0071092616900632856,0.0013757094495389646,0.0027132879282994017,0.028004656074693955,0.05291448116577867,0.05576832142074125,0.0503167736734692
0.0035363174518567306,0.14665638987748786,0.8283237856104287,0.9843654146513434,0.9188485771213597,0.2298869647657597,0.005775634459463683,0.0011457805911802969,0.0022574600246004143,0.023387702068320786,0.044325144461144106,0.04666231713461934,0.042232193066487185
0.0005998594282482149,0.013201392206131913,0.19227841063958762,0.5501792668503781,0.31573503897172406,0.02091996322572451,0.0008779628039650421,0.00025009075137273726,0.0005045214308230257,0.005174043871503767,0.00968841594985668,0.010047028269025732,0.00942342634622468
0.00015679555928442023,0.0009204097374970708,0.0070480662998251755,0.02334692168400603,0.012856157577544835,0.0012272391830111297,0.0001764792044447825,0.00013253369084828814,0.00041491600070268583,0.004097044960219231,0.007398136741488948,0.007555520585970626,0.007352816661617504
0.00011150201721837544,0.0002233590861135351,0.0007538737301859775,0.00190309973761563,0.0012192167451766035,0.00023658545741045853,0.00010640282770687459,0.00014328946697437332,0.0005067824472479498,0.003733153139808915,0.006454628568730871,0.0065731849215236214,0.006429681816700767
0.0003247449305389491,0.0003527749979050329,0.0009355387540447663,0.002323094407295953,0.0015047062780198883,0.00035229875430985565,0.00030742941634064996,0.00045788592806418865,0.0015034164020285993,0.005177551474202492,0.006670608352540141,0.0067327870566532225,0.0066388030780340675
