0,1,2,3,4,5,6,7,8,9,10,11,12
0.011444743765847568,0.0015623949913809187,0.0006153346706132567,0.001523461413086838,0.041174831790196285,0.47843813702694815,0.8263993583794058,0.5529972594668939,0.05603642473723743,0.0020124475349162355,0.0006149886006732269,0.0012771464882153035,0.009977302584288174
0.03250883715218961,0.0046071068048523355,0.0017934992333829883,0.005144732878109719,0.2195122973725784,0.9238382471305784,0.9942195954021212,0.9495145447639357,0.28822872875975125,0.007130553109003502,0.0017968069307221488,0.003756492567528972,0.02838921784144739
0.02397132713579921,0.0033440584265513277,0.0013044976643491286,0.0036526161506803515,0.14224176536665376,0.8452710296843303,0.982671652743307,0.8897377588895476,0.19107872229957337,0.005017425087081154,0.0013066091330255895,0.002727207901377985,0.020906684560524698
0.005475026002411432,0.0007336676229582176,0.00028747136862439986,0.0006503691486314134,0.013297099075610962,0.21862998086934476,0.5440074121991377,0.27234688178432004,0.017949825973018235,0.0008357389425292093,0.000287177325852945,0.0005992733032019271,0.004771768821813566
0.004835091032463868,0.0006093549258262537,0.00014601938148741455,0.0001270280198180748,0.0006813313059887475,0.00621238691505351,0.01713911910849557,0.007964296106805456,0.0008332132092847225,0.00014271281423437236,0.00013320954236848188,0.0004900816981645463,0.004228078006818076
0.004862059146551054,0.0007744440314014151,0.00016280140238340347,9.191716400985453e-05,0.00017325857224655605,0.0007045368119981443,0.0015328294398564996,0.0008542373649044123,0.0001867011104452149,9.564011691242561e-05,0.0001478085080573591,0.0006332309104520834,0.0043202367196522925
0.006180199861653756,0.0020836935603553504,0.0004922496945120482,0.0002747890692806395,0.000298485010304837,0.0009829410884052779,0.002126425662373733,0.0011891621716279112,0.00030548059942372334,0.0002804001775721612,0.00044689313319655255,0.0017712213704005894,0.005867619382827095
0.007280000717375417,0.0054554068866847424,0.0026649631791777068,0.002145072307217588,0.0022330813542022782,0.007321666839577832,0.015890319471414015,0.00886992252376685,0.0022805957848481204,0.0021776696153167703,0.0025011190334359857,0.00502683526915273,0.007236991097811055
0.007377981073085546,0.006769183840760123,0.005497520378848331,0.0058473934331681465,0.0063942503219719645,0.02148182299012906,0.0462306607507303,0.02601741598150463,0.0065634500096147606,0.005986521881214993,0.005459396713668497,0.006575552483822879,0.007370321972933233
0.007574867778337135,0.007058672951115689,0.005974618972143891,0.00671319597033183,0.0076278528677828925,0.026284182374526944,0.05688723028305291,0.03189883744279038,0.007859495894621042,0.006906528099910103,0.005972964515877658,0.0068726719023849536,0.00756939154869551
0.00755714075005162,0.007047517379700173,0.005971479379278202,0.006706704671238036,0.007684946197825275,0.026600078470628286,0.057702513470923464,0.03230247610471389,0.007923077711703993,0.006899086056270275,0.005969799617761734,0.006862919283627616,0.007551656960464639
0.007495069112990043,0.006979349943309294,0.005881668730511674,0.006508431898079235,0.00741900388456454,0.025413510904817166,0.05499258903370878,0.030837323410559846,0.007638914630515479,0.006683424412895888,0.005871358642259209,0.006797096634621581,0.007489328331141006
0.007346501419836575,0.006807585199893904,0.005710319277577314,0.006090827790135205,0.006699829864400202,0.0218511668691937,0.0464723712432444,0.026390244147637798,0.0068534263071173725,0.006220984598678252,0.0056803575874311615,0.006636917742451874,0.007338994397364171
